business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94206 04528,https://bsnl.co.in/,,,"1HONYALIMANDIRAJARAKolhapurMAHARASHTRA, Honyali, Maharashtra 416220",1HONYALIMANDIRAJARAKolhapurMAHARASHTRA,16.2217,74.23259999999999,ChIJD8ucraiLwDsRCXN7OSZ2iKs,https://www.google.com/maps/place/?q=place_id:ChIJD8ucraiLwDsRCXN7OSZ2iKs,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82756 27300,https://bsnl.co.in/,,,"85/1, UBHI GALLI, Bolavi, Maharashtra 416218",416209,16.3307,74.2194,ChIJQcQOTgL1wDsRooVjED5Q8Pk,https://www.google.com/maps/place/?q=place_id:ChIJQcQOTgL1wDsRooVjED5Q8Pk,part_133,2026-09-22 06:14:15
iconnect Gargoti,IT and Telecom Services,Cell phone store,Cell phone store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77448 22427,N/A,5.0,59.0,"Gargoti - Kolhapur Rd, near Pise Petroleum, Gargoti, Maharashtra 416209",416209,16.320016,74.1445415,ChIJq50FWgBfwDsRvWLuzttO86I,https://www.google.com/maps/place/?q=place_id:ChIJq50FWgBfwDsRvWLuzttO86I,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94033 23620,https://bsnl.co.in/,,,"76MAIN ROADKUDRARWADIKUDTARWADIKolhapurMAHARASHTRA, Kudtarwadi, Maharashtra 416210",416209,16.1956,74.0579,ChIJdVcQDEhlwDsRMmrKvpirP40,https://www.google.com/maps/place/?q=place_id:ChIJdVcQDEhlwDsRMmrKvpirP40,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82750 97243,https://bsnl.co.in/,,,"4/1, GURAV GALLI, Pushpanagar, Maharashtra 416209",416209,16.2919,74.1321,ChIJxXT4wpthwDsRdyoB_rxBJqE,https://www.google.com/maps/place/?q=place_id:ChIJxXT4wpthwDsRdyoB_rxBJqE,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82756 97685,https://bsnl.co.in/,,,"01, MALWADI,VHANGUTTI, VHANGUTTI, Pushpanagar, Maharashtra 416209",VHANGUTTI,16.28357,74.13262,ChIJK7viICZhwDsRTanAUOY_al0,https://www.google.com/maps/place/?q=place_id:ChIJK7viICZhwDsRTanAUOY_al0,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94039 67055,https://bsnl.co.in/,,,"BHUDARGADKOLHAPURMAHARASHTRA, Kadgaon, Maharashtra 416210",BHUDARGADKOLHAPURMAHARASHTRA,16.2173376,74.0704074,ChIJn_vTkrZnwDsRPrmz_3iBGjY,https://www.google.com/maps/place/?q=place_id:ChIJn_vTkrZnwDsRPrmz_3iBGjY,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94202 37498,https://bsnl.co.in/,,,"ghotny petrol pump, 08, gadhinglas road, bhudargad, Manavle, Maharashtra 416209",bhudargad,16.252599999999997,74.1409,ChIJCYkyA01hwDsRkGHmVmhgokA,https://www.google.com/maps/place/?q=place_id:ChIJCYkyA01hwDsRkGHmVmhgokA,part_133,2026-09-22 06:14:15
Phone King mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91071 82182,N/A,5.0,4.0,"Gargiti Kolhapur main road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416209,16.4075486,74.1430767,ChIJY8WZ_aFZwDsR4PnmyhDo8nY,https://www.google.com/maps/place/?q=place_id:ChIJY8WZ_aFZwDsR4PnmyhDo8nY,part_133,2026-09-22 06:14:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94205 72074,https://bsnl.co.in/,,,"KHARADE BUILDING, ROAD, MOUNINAGAR, Borawade, Bidri, Maharashtra 416208",MOUNINAGAR,16.4343,74.1438,ChIJSXkXfC9ZwDsRPe3Nbp7itdU,https://www.google.com/maps/place/?q=place_id:ChIJSXkXfC9ZwDsRPe3Nbp7itdU,part_133,2026-09-22 06:14:15
