business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New English School Kasbe Digraj,School,High school,High school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"WG57+2MV, Uran lslampur - Sangli Rd, Kasbe Digraj, Maharashtra 416305",416305,16.9076152,74.51416429999999,ChIJ_WBvADkXwTsR1n2B7RrV9NY,https://www.google.com/maps/place/?q=place_id:ChIJ_WBvADkXwTsR1n2B7RrV9NY,part_133,2026-09-22 06:30:22
Near school no 9,School,Housing complex,Housing complex,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.0,,"VH52+MGR, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8592499,74.5512543,ChIJwYg_NQAZwTsRsbzlnHmKRnI,https://www.google.com/maps/place/?q=place_id:ChIJwYg_NQAZwTsRsbzlnHmKRnI,part_133,2026-09-22 06:30:22
"Z.P. School,Jugai Nagar",School,Primary school,Primary school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70203 44170,N/A,,,"WFGV+425, Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9252537,74.4925995,ChIJ5XVlGtYQwTsRo6r8utBOBY8,https://www.google.com/maps/place/?q=place_id:ChIJ5XVlGtYQwTsRo6r8utBOBY8,part_133,2026-09-22 06:30:22
Arvade High School,School,High school,High school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 233 2154,N/A,,,"VH56+QHG, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8594384,74.5614405,ChIJl32O_UYYwTsR5M4w7NMIv8I,https://www.google.com/maps/place/?q=place_id:ChIJl32O_UYYwTsR5M4w7NMIv8I,part_133,2026-09-22 06:30:22
City HighSchool,School,Higher secondary school,Higher secondary school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 233 2298,http://www.sss.ac.in/,,,"VH46+8FV, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558614,74.5611761,ChIJo3sXzyIZwTsRozHL5MHeMbo,https://www.google.com/maps/place/?q=place_id:ChIJo3sXzyIZwTsRozHL5MHeMbo,part_133,2026-09-22 06:30:22
Mahaveer State Academy,School,Secondary school,Secondary school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9096904,74.49622169999999,ChIJ5d5ZztARwTsRmGmFotNAknI,https://www.google.com/maps/place/?q=place_id:ChIJ5d5ZztARwTsRmGmFotNAknI,part_133,2026-09-22 06:30:22
Prathmik Ashramshala Kasabe Digraj,School,Elementary school,Elementary school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"WG28+RPH, Kasbe Digraj, Maharashtra 416305",416305,16.902055,74.5168685,ChIJ11_vVNsXwTsRRJLNPaOa9tg,https://www.google.com/maps/place/?q=place_id:ChIJ11_vVNsXwTsRRJLNPaOa9tg,part_133,2026-09-22 06:30:22
Laxmibai Pandurang Patil High School,School,High school,High school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"19, Sangli-Ashta Rd, Zashi Colony, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Zashi Colony, Sangalwadi",16.8646721,74.5510947,ChIJg51TMTQYwTsRSE28BMngsho,https://www.google.com/maps/place/?q=place_id:ChIJg51TMTQYwTsRSE28BMngsho,part_133,2026-09-22 06:30:22
Central School Sangli,School,Educational institution,"Educational institution, CBSE School, General education school, Middle school, Nursery school, Primary school",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 295 0278,http://www.centralschoolsangli.in/,3.3,3.0,"Railway Station North Side Of Varnali Office, Akshaynagar, opp. Vishrambag, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sukhakarta Park, Vishrambag",16.8528079,74.6048613,ChIJ9xW2N4IiwTsRPV5hQyW3-0I,https://www.google.com/maps/place/?q=place_id:ChIJ9xW2N4IiwTsRPV5hQyW3-0I,part_133,2026-09-22 06:30:23
H.H.R.C. Patwardhan High School,School,Higher secondary school,Higher secondary school,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 3424,http://www.sss.ac.in/,,,"VH58+37W, Rajwada Vasahat, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Khanbhag",16.857730099999998,74.56570719999999,ChIJ3bNfb0EYwTsRfmy3K1K1hAc,https://www.google.com/maps/place/?q=place_id:ChIJ3bNfb0EYwTsRfmy3K1K1hAc,part_133,2026-09-22 06:30:23
