business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Namrata Satish Kambale,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 496 599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-satish-kambale-insurance-broker-chipari-kolhapur-533974/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Kondigre, Shirol, Hatkanangale, Chipari, Maharashtra 416101",Shirol,16.7446405,74.5038469,ChIJNe1oD70fwTsRPqyHbb_kkwQ,https://www.google.com/maps/place/?q=place_id:ChIJNe1oD70fwTsRPqyHbb_kkwQ,part_133,2026-09-22 06:04:11
HDFC ERGO Insurance Agent: Ganesh Shivaji Kale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 738 903,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ganesh-shivaji-kale-insurance-agency-takawade-kolhapur-566216/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Takawade, Patil Galli, Takavade, Kolhapur, Maharashtra 416121","Takawade, Patil Galli",16.6912782,74.5089541,ChIJq5GNdSjhwDsR-a-1_4Pltlw,https://www.google.com/maps/place/?q=place_id:ChIJq5GNdSjhwDsR-a-1_4Pltlw,part_133,2026-09-22 06:04:11
HEALTH INSURANCE SPECIALIST,Insurance Agent,Health insurance agency,Health insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92260 57895,https://www.facebook.com/arun.mhetre92/?ref=pages_you_manage,5.0,61.0,"Khanaj Galli Yarn Association Building, Janta Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853722,74.46369109999999,ChIJ58lnOhzjwDsRbwOrZ3uxLTM,https://www.google.com/maps/place/?q=place_id:ChIJ58lnOhzjwDsRbwOrZ3uxLTM,part_133,2026-09-22 06:04:11
Waghs Insurance Point,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94234 30605,http://waghsinsurancepoint.com/,4.7,17.0,"Mahasatta chouk, Ratna Plaza, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6830832,74.4732847,ChIJI0pdeG3iwDsRYAclkdZypc0,https://www.google.com/maps/place/?q=place_id:ChIJI0pdeG3iwDsRYAclkdZypc0,part_133,2026-09-22 06:04:11
Shree Balaji Insurance,Insurance Agent,Insurance agency,"Insurance agency, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 79191,N/A,5.0,1.0,"17/180, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6944505,74.4590288,ChIJsavm0t8dwTsRKO2qrrXNuKE,https://www.google.com/maps/place/?q=place_id:ChIJsavm0t8dwTsRKO2qrrXNuKE,part_133,2026-09-22 06:04:11
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99235 03366,N/A,4.2,47.0,"first floor, Geeta bhavan, 11/143, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6876146,74.4624963,ChIJw2h0vXjiwDsRO80zMcyB22Q,https://www.google.com/maps/place/?q=place_id:ChIJw2h0vXjiwDsRO80zMcyB22Q,part_133,2026-09-22 06:04:11
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-arihant-city-center-life-insurance-station-road-ichalkaranji-374326/Home?utm_source=locator&utm_medium=googleplaces,5.0,226.0,"2nd Floor, ARIHANT CITY CENTER, SN 4 & 5, opposite Kabsons Hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697108,74.45831,ChIJRcuyP-EdwTsRwOXf0Id_QL0,https://www.google.com/maps/place/?q=place_id:ChIJRcuyP-EdwTsRwOXf0Id_QL0,part_133,2026-09-22 06:04:11
Magic Investments,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Health insurance agency, Insurance company, Investment service, Online Share Trading Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96232 33737,http://www.subodhmagic.com/,4.9,295.0,"MAGIC INVESTMENTS, CHH.SAMBHAJI MAHARAJ CHOWK, Rajaram Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6805913,74.46154419999999,ChIJ7552YNrjwDsRrcW5MpQK9Io,https://www.google.com/maps/place/?q=place_id:ChIJ7552YNrjwDsRrcW5MpQK9Io,part_133,2026-09-22 06:04:11
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86575 19741,https://branch.hdfclife.com/hdfc-life-insurance-company-kolhapur-rd-ichalkaranji-5077/Home,4.7,41.0,"CTS No 25036, Pratik Plaza, SN 10, Lower Gr Flr, 158, Kolhapur Road, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6927762,74.44986109999999,ChIJwT6qjoLiwDsRU9-zADp2IKg,https://www.google.com/maps/place/?q=place_id:ChIJwT6qjoLiwDsRU9-zADp2IKg,part_133,2026-09-22 06:04:11
Kaushik shrotri-Advisor LIC,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99214 55453,N/A,5.0,2.0,"Aai building, sangli road, Magdum Colony, Rajwada, Ichalkaranji, Maharashtra 416115","Magdum Colony, Rajwada",16.691748399999998,74.47276289999999,ChIJY35KeLDjwDsR61KdBLReVS0,https://www.google.com/maps/place/?q=place_id:ChIJY35KeLDjwDsR61KdBLReVS0,part_133,2026-09-22 06:04:11
