business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ DIGITAL X-RAY CENTRE RUKADI,Diagnostic Center,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92840 34400,N/A,5.0,2.0,"near kanya vidya mandir, Rukadi, Maharashtra 416118",416118,16.7219071,74.35711979999999,ChIJk5-dIagDwTsRrg7hcRPQxko,https://www.google.com/maps/place/?q=place_id:ChIJk5-dIagDwTsRrg7hcRPQxko,part_133,2026-09-22 06:01:18
Shah X-ray And Ultrasound Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, X-ray lab",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98235 60498,N/A,5.0,2.0,"Shop No 1, 3rd Ln, near Matro Back Side, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700357999999998,74.2378444,ChIJlY0nomwAwTsRKZGnJmPiVpA,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRKZGnJmPiVpA,part_133,2026-09-22 06:01:18
Shree Laxmi medical vasagade,Diagnostic Center,Medical Center,Medical Center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"near mahadev mandir, Kolhapur, Vasagade, Maharashtra 416202",416118,16.6842912,74.3360254,ChIJDe4XeQD9wDsRWhu5XrD52Bk,https://www.google.com/maps/place/?q=place_id:ChIJDe4XeQD9wDsRWhu5XrD52Bk,part_133,2026-09-22 06:01:18
Shrutika Laboratory,Diagnostic Center,Laboratory,"Laboratory, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 262 8118,N/A,3.1,65.0,"M6RF+7X8, Sangar Galli, Near Khemraj Bakery, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6906642,74.2249458,ChIJWdtx3A4AwTsR9R40HYC69rU,https://www.google.com/maps/place/?q=place_id:ChIJWdtx3A4AwTsR9R40HYC69rU,part_133,2026-09-22 06:01:18
Ingale Sonography,Diagnostic Center,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.4,14.0,"M6W8+FFX, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962458,74.2162374,ChIJZSLDZKSrwTsRwpCD5GcqRuk,https://www.google.com/maps/place/?q=place_id:ChIJZSLDZKSrwTsRwpCD5GcqRuk,part_133,2026-09-22 06:01:18
Abhipray Diagnostic and Fetal Clinic Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91300 45300,https://www.abhipraydiagnostic.com/,4.9,1941.0,"Damodar Enclave, 2078 KH/4B/1, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri East, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri East",16.693325899999998,74.2461318,ChIJIYREyYoBwTsRDhb8hqOi8Gg,https://www.google.com/maps/place/?q=place_id:ChIJIYREyYoBwTsRDhb8hqOi8Gg,part_133,2026-09-22 06:01:19
Shashwat Diagnostic centre and eye hospital Kolhapur,Diagnostic Center,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90228 29440,https://shashwatdiagnostics.com/,5.0,66.0,"Rankala Rd, opposite Rasai hospital/ Amit R medical, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6954405,74.2173493,ChIJh7NvkNOrwTsRm6YcZFt4fYk,https://www.google.com/maps/place/?q=place_id:ChIJh7NvkNOrwTsRm6YcZFt4fYk,part_133,2026-09-22 06:01:19
Sun Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist, Radiologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 97779,https://sun-diagnostics.grexa.site/,4.2,49.0,"1839, A Ward, Near Sai Mandir, Rankala Bus Stand, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695487,74.21869749999999,ChIJubuuF1sBwTsRhqHBZOVB_MI,https://www.google.com/maps/place/?q=place_id:ChIJubuuF1sBwTsRhqHBZOVB_MI,part_133,2026-09-22 06:01:19
Tulsi Diagnostic Center and Pathology lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80803 92106,N/A,4.8,13.0,"Parshwa Terrace apartment, Shop no. 2 & 3 Ground floor, B Ward, opp. Tulsi Gas Agency, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Y.P.Powar nagar",16.6866938,74.2310871,ChIJicP-QZYBwTsRxVaKN5q0gSs,https://www.google.com/maps/place/?q=place_id:ChIJicP-QZYBwTsRxVaKN5q0gSs,part_133,2026-09-22 06:01:19
Mrinmay Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 253 0101,https://mrinmaydiagnosticlab.com/,4.5,24.0,"Second Floor, Atharv Elegance, AS-12, above Sai Diagnostic, near Vaman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702095,74.23334299999999,ChIJPTBLCFYBwTsRNwcsuEKZWIE,https://www.google.com/maps/place/?q=place_id:ChIJPTBLCFYBwTsRNwcsuEKZWIE,part_133,2026-09-22 06:01:19
