business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94238 14749,https://bsnl.co.in/,,,"00, MAIN ROAD, KARVIR, Kagal 5 Star MIDC Industrial Area, Kolhapur, Sangwadewadi, Maharashtra 416005","KARVIR, Kagal 5 Star MIDC Industrial Area",16.6364,74.3441,ChIJ61vq7Uj9wDsR4fIeOapFeGg,https://www.google.com/maps/place/?q=place_id:ChIJ61vq7Uj9wDsR4fIeOapFeGg,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94205 18725,https://bsnl.co.in/,,,"THLOBA GALLI, 42, THLOBA GALLI, BORAWADE, Kagal, Maharashtra 416208",BORAWADE,16.583308,74.316692,ChIJm4wkUKP7wDsR7wVlvtGDUec,https://www.google.com/maps/place/?q=place_id:ChIJm4wkUKP7wDsR7wVlvtGDUec,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94215 70552,https://bsnl.co.in/,,,"NEAR, PANI TAKI JAVAl, near PANI TAKI JAVAL, KADAMWADI, Kaneri, Kolhapur, Maharashtra 416234",KADAMWADI,16.6237,74.2722,ChIJ02ecxBn_wDsR8JKkLXs7JmA,https://www.google.com/maps/place/?q=place_id:ChIJ02ecxBn_wDsR8JKkLXs7JmA,part_133,2026-09-22 06:19:18
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"H8P5+MRW, Service Rd, Kagal, Maharashtra 416216",416216,16.586739899999998,74.30956809999999,ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ5vt1X5wDsRXcyzTpn0QYQ,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94050 93815,https://bsnl.co.in/,,,"B ward, 790/40, Pachgaon Rd, Raigad Colony, Pachgaon, KARVIR, Kolhapur, Maharashtra 416013","Raigad Colony, Pachgaon, KARVIR",16.6634,74.223,ChIJu-fY6gf_wDsRXq3mbTmF3p0,https://www.google.com/maps/place/?q=place_id:ChIJu-fY6gf_wDsRXq3mbTmF3p0,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75881 40090,https://bsnl.co.in/,,,"289, Dhanavade Galli, Kaneri, Kolhapur, Maharashtra 416234",416216,16.620937299999998,74.2719633,ChIJt2YV723_wDsR8XIwkudTqDg,https://www.google.com/maps/place/?q=place_id:ChIJt2YV723_wDsR8XIwkudTqDg,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94039 63766,https://bsnl.co.in/,,,"TELEPHONE EXCHANGEBSNL JAYASINGPURKOLHAPURMAHARASHTRA, KOLHAPUR, Maharashtra 416101",416216,16.47,74.33,ChIJISXj4IzxwDsRSWW6XbBzUoE,https://www.google.com/maps/place/?q=place_id:ChIJISXj4IzxwDsRSWW6XbBzUoE,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94031 54900,https://bsnl.co.in/,,,"Kasaba Sangaon, 893B, D.C.Road, Patil Galli, M.I, mal bhag, Kagal, Maharashtra 416216","Patil Galli, M.I, mal bhag",16.5750791,74.3152104,ChIJg7uZ7Pz7wDsRaFHxS3zbmDI,https://www.google.com/maps/place/?q=place_id:ChIJg7uZ7Pz7wDsRaFHxS3zbmDI,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 82756 91763,https://bsnl.co.in/,,,"PLOT NO 21,YASHILA PARK,MSEB CYA MAGE, Kagal, Maharashtra 416216",416216,16.5886,74.3085,ChIJqzcFlkv5wDsR9hPyOjH9VIo,https://www.google.com/maps/place/?q=place_id:ChIJqzcFlkv5wDsR9hPyOjH9VIo,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94219 84828,https://bsnl.co.in/,,,"00, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.57,74.3,ChIJ2dJiKYT5wDsR9gJItPp2Cl4,https://www.google.com/maps/place/?q=place_id:ChIJ2dJiKYT5wDsR9gJItPp2Cl4,part_133,2026-09-22 06:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94035 79522,https://bsnl.co.in/,,,"289/2,AMBIKA MANDIR JAVAL,KAULAGE,KAGAL, Maharashtra 416235",416216,16.450499999999998,74.2898,ChIJZ-x0-Mb3wDsRXXnoBC6uZgk,https://www.google.com/maps/place/?q=place_id:ChIJZ-x0-Mb3wDsRXXnoBC6uZgk,part_133,2026-09-22 06:19:18
Airtel Kagal Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80074 87111,http://www.airtel.in/,5.0,1.0,"wine shop, A/P, Ring road, opposite Rudra steel, near Kagal - Murgud Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580433199999998,74.3153317,ChIJa1s4x3n7wDsRI_2kgFxwnXE,https://www.google.com/maps/place/?q=place_id:ChIJa1s4x3n7wDsRI_2kgFxwnXE,part_133,2026-09-22 06:19:19
