business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Spa Kolhapur,Spa,Spa,"Spa, Massage therapist, Nail salon",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704608999999998,74.23967499999999,ChIJ2_ciPGoAwTsR-ZPXjumKVcY,https://www.google.com/maps/place/?q=place_id:ChIJ2_ciPGoAwTsR-ZPXjumKVcY,part_133,2026-09-22 06:00:41
Orchid Unisex Salon & Spa,Spa,Barber shop,Barber shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72763 47855,http://orchidluxuryspa.com/,4.6,,"5th floor, Aurum Lohia Apartment, Aditya Corner, opposite to Purohit Sweets, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711306099999998,74.24049579999999,ChIJ2cLdwd0BwTsRJjANsT1VadM,https://www.google.com/maps/place/?q=place_id:ChIJ2cLdwd0BwTsRJjANsT1VadM,part_133,2026-09-22 06:00:41
Ava Beauty Institute & Spa,Spa,Spa,"Spa, Beauty Parlour, Training center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80554 65651,N/A,4.9,,"E, 2nd Floor, Atharva Empire, 263-A, above Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074049,74.240719,ChIJ6VrP3GkAwTsR20MjtP0RSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6VrP3GkAwTsR20MjtP0RSZs,part_133,2026-09-22 06:00:41
V.K Saloon,Spa,Facial spa,Facial spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95952 93826,N/A,4.5,,"building No.1, Saraswati Apartment, Saraswati Nagar, Kabnur, Maharashtra 416115","Saraswati Nagar, Kabnur",16.7024206,74.4462064,ChIJB5gQsIIdwTsRHgkU4Ksa3g8,https://www.google.com/maps/place/?q=place_id:ChIJB5gQsIIdwTsRHgkU4Ksa3g8,part_133,2026-09-22 06:00:41
Mauli Unisex Salon,Spa,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Hair replacement service, Make-up artist, Nail salon, Tanning salon, Hairdresser",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98340 97842,N/A,4.9,,"Swami apartment road, near Indira medical, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7069048,74.4454341,ChIJwa_UVZMdwTsRNXj8elsHq4s,https://www.google.com/maps/place/?q=place_id:ChIJwa_UVZMdwTsRNXj8elsHq4s,part_133,2026-09-22 06:00:41
S K Health Care Center,Spa,Health spa,Health spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84216 23281,N/A,3.0,,"Shop No 1, Ganga Nagar, Kabnur, Maharashtra 416116","Ganga Nagar, Kabnur",16.7112201,74.4474226,ChIJ7RceDnQdwTsRAAAAcFucInM,https://www.google.com/maps/place/?q=place_id:ChIJ7RceDnQdwTsRAAAAcFucInM,part_133,2026-09-22 06:00:41
Iconic Body Spa,Spa,Spa,Spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"M6VV+WPR, Lane Number 7, near Milk Corner, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948604,74.2442595,ChIJzfMVfj4AwTsRl8lgDQ25MEo,https://www.google.com/maps/place/?q=place_id:ChIJzfMVfj4AwTsRl8lgDQ25MEo,part_133,2026-09-22 06:00:41
Oceanic Spa And Salon,Spa,Spa,Spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Office No, 1st Floor, F-001, 1st Ln, nr. Bank Of Maharashtra, Sarnayak Regency, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Sarnayak Regency, Mahalaxminagar, Rajarampuri",16.697968,74.242313,ChIJCwKBzz8AwTsRbbkX7V5iyR8,https://www.google.com/maps/place/?q=place_id:ChIJCwKBzz8AwTsRbbkX7V5iyR8,part_133,2026-09-22 06:00:41
VISTARA THAI SPA,Spa,Spa,Spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94595 99993,https://vistarathaispa.com/,4.9,382.0,"Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJXcqKCUnBvzsRvPCkMGGcPeM,https://www.google.com/maps/place/?q=place_id:ChIJXcqKCUnBvzsRvPCkMGGcPeM,part_133,2026-09-22 06:00:42
Kartiki Beauty Parlour,Spa,Health spa,Health spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86006 86863,N/A,,,"Shop 1, Thakare Chowk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703609999999998,74.4469917,ChIJQ6cxOsAdwTsR4A6nLERIPFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6cxOsAdwTsR4A6nLERIPFQ,part_133,2026-09-22 06:00:42
