business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavnath Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84301 44771,N/A,5.0,,"Shop Mo 1, Main Road, Arjunwad, Maharashtra 416120",416120,16.7805815,74.62716259999999,ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,https://www.google.com/maps/place/?q=place_id:ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,part_133,2026-09-22 06:03:04
INDUSTRIAL TECHNO CRAFTS,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70200 81854,N/A,5.0,,"Shop No 1 Shahu Co OP Ind Estate, opp. KPT Industries Ltd., Udgaon, Maharashtra 416144",Industrial Estate Area,16.767972,74.5761302,ChIJJbDw5HcfwTsRe5pntUspuww,https://www.google.com/maps/place/?q=place_id:ChIJJbDw5HcfwTsRe5pntUspuww,part_133,2026-09-22 06:03:04
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94200 08312,N/A,4.5,,"PJQ3+33M, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737717,74.60267089999999,ChIJPcgyOd4hwTsRd33yyCIrnDI,https://www.google.com/maps/place/?q=place_id:ChIJPcgyOd4hwTsRd33yyCIrnDI,part_133,2026-09-22 06:03:04
Namokar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95030 66366,N/A,5.0,,"Shop No 1, Jaysingpur - Shirol Rd, near Nana Complex, Shirol, Maharashtra 416104",416120,16.7481686,74.5983483,ChIJ71XKtt0hwTsRLTjkyMFUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ71XKtt0hwTsRLTjkyMFUP9Y,part_133,2026-09-22 06:03:04
Vedant Engineering,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75077 00666,N/A,,,"Shop No 1, Main, Jaysingpur - Shirol Rd, Sangli, Shiroli, Agar, Maharashtra 416144","Sangli, Shiroli",16.7638167,74.57659269999999,ChIJTacw8hgfwTsRvBLT_8cW6ZY,https://www.google.com/maps/place/?q=place_id:ChIJTacw8hgfwTsRvBLT_8cW6ZY,part_133,2026-09-22 06:03:04
Horslay Company Outlet,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98605 53563,N/A,4.3,,"Kolhapur - Sangli Hwy, Udgaon, Kolhapur, Maharashtra 416101",416120,16.7937943,74.5677371,ChIJ-6ImAMEfwTsRtwlMfW28_wU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ImAMEfwTsRtwlMfW28_wU,part_133,2026-09-22 06:03:04
Industrial Techno Crafts,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 37227,N/A,4.3,,"Gat No 315/3, L K Akiwate Ind Estate Ind Estate, Plot No 2, Agar Road, near Water Tank, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764435,74.5765625,ChIJ05eRTbUfwTsRGy9ZPLwNNwY,https://www.google.com/maps/place/?q=place_id:ChIJ05eRTbUfwTsRGy9ZPLwNNwY,part_133,2026-09-22 06:03:04
Namokar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91689 14695,N/A,5.0,,"Shop No 2, SH200, Akiwat, Road, near Hotel Vedant, Kurundwad, Shirol, Maharashtra 416106",416120,16.7456177,74.62559999999999,ChIJYWAQS7jfwDsRs_oeagSk-kc,https://www.google.com/maps/place/?q=place_id:ChIJYWAQS7jfwDsRs_oeagSk-kc,part_133,2026-09-22 06:03:04
Swagat Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99226 35329,N/A,4.3,,"Shop No. 2, Near Main Rod Harshvardhan Cimplex, Main, Rod, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784835,74.5541879,ChIJGVfmUjMfwTsR0xl-V1M2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJGVfmUjMfwTsR0xl-V1M2Yx8,part_133,2026-09-22 06:03:04
JAIHIND TRADERS & PLUMBING,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Plumbing supply store, Sanitary inspection",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Natraj hotel, Near, Kolhapur - Sangli Hwy, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783166,74.5541696,ChIJzwp9Rc4fwTsRZup5qdMdGTU,https://www.google.com/maps/place/?q=place_id:ChIJzwp9Rc4fwTsRZup5qdMdGTU,part_133,2026-09-22 06:03:04
MAMTA HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88064 84081,N/A,5.0,,"Main road, near Kannya school, Umalwad, Maharashtra 416101",416120,16.7919128,74.569041,ChIJPVDs8nUfwTsRL6NRxq2-fak,https://www.google.com/maps/place/?q=place_id:ChIJPVDs8nUfwTsRL6NRxq2-fak,part_133,2026-09-22 06:03:04
DATTARAJ TILES,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98228 70791,N/A,4.3,,"On, Jaysingpur - Shirol Rd, near Siddhivinayak Mandir, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7657249,74.5678988,ChIJ81yb434fwTsRQScvMjxjp7o,https://www.google.com/maps/place/?q=place_id:ChIJ81yb434fwTsRQScvMjxjp7o,part_133,2026-09-22 06:03:04
Hitech Hardware Shirol,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 53197,N/A,5.0,,"Shop 1 Arjunwad, Main Rd, Shirol, Maharashtra 416103",416120,16.7428894,74.6051422,ChIJU1OZrPIhwTsRKCcjgx5H6O8,https://www.google.com/maps/place/?q=place_id:ChIJU1OZrPIhwTsRKCcjgx5H6O8,part_133,2026-09-22 06:03:04
Asianpaint Authrized Mahalaxmi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88883 43604,N/A,5.0,,"Shop No 1, Main, Kolhapur - Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7795939,74.5557895,ChIJpWBc2qgfwTsRM5o6RGHNtTQ,https://www.google.com/maps/place/?q=place_id:ChIJpWBc2qgfwTsRM5o6RGHNtTQ,part_133,2026-09-22 06:03:04
Kashiling Machine,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91309 01223,N/A,,,"Kashiling Machine, Arjunwad, Maharashtra 416120",416120,16.77983,74.625663,ChIJ-4PYJechwTsRUDFdAFL1VLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4PYJechwTsRUDFdAFL1VLA,part_133,2026-09-22 06:03:04
Shri Laxmi Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Door manufacturer, Hardware store, Pipes Wholesaler, Plumbing supply store, Tile store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99606 97029,http://www.shrilaxmitraders.co/,4.7,,"Jaysingpur - Dharangutti Road, Opp. Nana Complex, Shirol, Maharashtra 416103",416120,16.74774,74.598631,ChIJL3XMeCsgwTsRBGl_z5fl-fA,https://www.google.com/maps/place/?q=place_id:ChIJL3XMeCsgwTsRBGl_z5fl-fA,part_133,2026-09-22 06:03:04
SAI HARDWARE AND KRISHI KENDRA,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90119 46229,N/A,5.0,,"Shop No 3 Shirol, Raut Heights, Jagdale Housing Society, Bypass, Mahavir Colony, Wadi, Jaysingpur, Agar, Maharashtra 416144","Mahavir Colony, Wadi",16.7675789,74.5627724,ChIJOdxslN0fwTsRnkmbinOARQs,https://www.google.com/maps/place/?q=place_id:ChIJOdxslN0fwTsRnkmbinOARQs,part_133,2026-09-22 06:03:04
Maner Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91750 48177,N/A,4.5,,"Federal Bank, Maner Bazar Peth, near Kolhapur, Shirol, Maharashtra 416103",416120,16.7339886,74.6025958,ChIJ8SqnkW0hwTsROf93OVaxEwk,https://www.google.com/maps/place/?q=place_id:ChIJ8SqnkW0hwTsROf93OVaxEwk,part_133,2026-09-22 06:03:04
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416120,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_133,2026-09-22 06:03:04
Hari Om Plywood,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plywood supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 74151,N/A,4.3,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769486,74.55093269999999,ChIJ4SaPoxofwTsRY_xVjEDSvcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SaPoxofwTsRY_xVjEDSvcY,part_133,2026-09-22 06:03:05
K P Steel And Cement,Hardware Store,Hardware store,"Hardware store, Electric vehicle charging station",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91751 06463,N/A,4.3,,"RM54+RPJ, Arage Badage Road, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8095934,74.65677819999999,ChIJ4ROod9sjwTsRAAAAcO6zhyw,https://www.google.com/maps/place/?q=place_id:ChIJ4ROod9sjwTsRAAAAcO6zhyw,part_133,2026-09-22 06:03:05
ASHIYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 62691,N/A,4.4,,"Miraj, near Umar Faruq Masjid, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217027,74.64602959999999,ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,part_133,2026-09-22 06:03:05
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 75752,N/A,4.9,,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_133,2026-09-22 06:03:05
Inamdar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Mhaisal Rd, near Inamda Traders, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8101697,74.6513114,ChIJl7Gec9AjwTsRaZRgHPKt8Xo,https://www.google.com/maps/place/?q=place_id:ChIJl7Gec9AjwTsRaZRgHPKt8Xo,part_133,2026-09-22 06:03:05
S.K.Hardware & Plumbing,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Plumbing supply store, Tool store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73044 71171,N/A,5.0,,"18, Miraj, Dutta Chowk, Maharashtra 416410","Miraj, Dutta Chowk",16.8225472,74.6521558,ChIJp9a35McjwTsRGMl_MAoioWM,https://www.google.com/maps/place/?q=place_id:ChIJp9a35McjwTsRGMl_MAoioWM,part_133,2026-09-22 06:03:05
Ashvi Trades,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QHJ3+MFP, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7817152,74.5537086,ChIJBxbIbFAfwTsRRnuqlU7OKMM,https://www.google.com/maps/place/?q=place_id:ChIJBxbIbFAfwTsRRnuqlU7OKMM,part_133,2026-09-22 06:03:05
