business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86249 54023,N/A,,,"SHREE AUTO GARAGE, Naka, Budhgaon, Maharashtra 416304",Naka,16.901853499999998,74.5956466,ChIJWT4DeJE9wTsRjxmqOrKjdH4,https://www.google.com/maps/place/?q=place_id:ChIJWT4DeJE9wTsRjxmqOrKjdH4,part_133,2026-09-22 06:29:25
Shir Mahalaxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WJHC+932, Soni - Sangli Rd, Kavalapur, Maharashtra 416306",416304,16.9283839,74.6201545,ChIJhzLQaAA9wTsRug7J1a29uXI,https://www.google.com/maps/place/?q=place_id:ChIJhzLQaAA9wTsRug7J1a29uXI,part_133,2026-09-22 06:29:25
VELO MOTORS PVT LTD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"12b, Prakash Nagar Gali No. 1, Sangli Miraj Kupwad, Maharashtra 416436",416304,16.8810251,74.6027617,ChIJeYsqMwAjwTsRgtjB0EyJajI,https://www.google.com/maps/place/?q=place_id:ChIJeYsqMwAjwTsRgtjB0EyJajI,part_133,2026-09-22 06:29:25
New India Auto Modification & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Manufacturer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89282 61112,N/A,4.0,,"Near Aqsa Masjid 100 Ft. Vasantdada Sugar Factory Road, Sanjay Nagar, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8707885,74.5914092,ChIJSdtEigkYwTsR3Bgs07dU1ME,https://www.google.com/maps/place/?q=place_id:ChIJSdtEigkYwTsR3Bgs07dU1ME,part_133,2026-09-22 06:29:25
Royal Enfield Official Service Centre - Yash Automobiles Sangli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.5,,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.864683,74.5772227,ChIJR-CYDgAZwTsRCPZA6Q1BRq8,https://www.google.com/maps/place/?q=place_id:ChIJR-CYDgAZwTsRCPZA6Q1BRq8,part_133,2026-09-22 06:29:25
Kavalapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"1, Sangli - Tasgaon Rd, Kavalapur, Maharashtra 416306",416304,16.918276499999997,74.610794,ChIJk6L6TAA9wTsRIJ8RjEVm5JI,https://www.google.com/maps/place/?q=place_id:ChIJk6L6TAA9wTsRIJ8RjEVm5JI,part_133,2026-09-22 06:29:25
Swami krupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VG9W+2V9 Uran lslampur, Sangli Rd, near Ayarvin Brigde, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8674537,74.5473433,ChIJv67UcQAZwTsRfGncoEPhfdo,https://www.google.com/maps/place/?q=place_id:ChIJv67UcQAZwTsRfGncoEPhfdo,part_133,2026-09-22 06:29:25
Parshwanath Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Shop No 1, Karnal Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8653045,74.5646261,ChIJOxHUSNYZwTsRZm5536Db-EE,https://www.google.com/maps/place/?q=place_id:ChIJOxHUSNYZwTsRZm5536Db-EE,part_133,2026-09-22 06:29:25
SP'S AUTOMOTIVE and Modifications,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto restoration service, Car dealer, Car repair and maintenance service, Car wash, Mechanic, Paint store, Vehicle wrapping service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97628 00992,https://digiwebcard.in/sps-automotive,4.5,,"Visava, Plot No-36, 100 Feet Rd, behind Telephone Godown, Sangli, Chaitanya Nagar, Maharashtra 416416","Sangli, Chaitanya Nagar, Abhay Nagar",16.8725734,74.5923038,ChIJ5VunxQkYwTsRlRVSmvTnCpw,https://www.google.com/maps/place/?q=place_id:ChIJ5VunxQkYwTsRlRVSmvTnCpw,part_133,2026-09-22 06:29:25
SATISH HONDA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.3,,"XG6X+MH5, Nandre, Maharashtra 416416",416304,16.9616252,74.54899309999999,ChIJ22CFOgAXwTsR_LCJYSpLciE,https://www.google.com/maps/place/?q=place_id:ChIJ22CFOgAXwTsR_LCJYSpLciE,part_133,2026-09-22 06:29:25
