business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_133,2026-09-22 06:24:21
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_133,2026-09-22 06:24:21
Dhanam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98942 22333,https://dhanamgroup.in/,4.2,,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_133,2026-09-22 06:24:21
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_133,2026-09-22 06:24:21
m.d. spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78718 56595,N/A,4.3,,"52, S W Boag Rd, T Nagar, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, T. Nagar",13.031195799999999,80.23328269999999,ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,part_133,2026-09-22 06:24:21
Sanket services and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77580 96539,N/A,,,"Panori, Radhanagari, Maharashtra 416231",416231,16.3898375,74.0333042,ChIJZzr5tqpbwDsRaqGyr0uaza4,https://www.google.com/maps/place/?q=place_id:ChIJZzr5tqpbwDsRaqGyr0uaza4,part_133,2026-09-22 06:24:21
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79078 68223,N/A,3.8,,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_133,2026-09-22 06:24:21
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_133,2026-09-22 06:24:21
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_133,2026-09-22 06:24:21
Kamalai Taders,Auto Spare Parts Shop,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94232 81779,N/A,,,"Shop No, 4, Devgad - Nipani Hwy, Main Road, Radhanagari, Maharashtra 416212",Main Road,16.413687799999998,73.99744919999999,ChIJCeKmxQJFwDsRKlwgpyNosUQ,https://www.google.com/maps/place/?q=place_id:ChIJCeKmxQJFwDsRKlwgpyNosUQ,part_133,2026-09-22 06:24:21
