business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmi Vidyalay,School,Elementary school,Elementary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"865M+QC7, Hasur Khurd, Maharashtra 416218",416218,16.309412599999998,74.23355219999999,ChIJybyiO7OKwDsR-3ZhJ9YlAEI,https://www.google.com/maps/place/?q=place_id:ChIJybyiO7OKwDsR-3ZhJ9YlAEI,part_133,2026-09-22 06:19:53
"Bote English Medium School & Junior College Of Arts, Commerce & Science, Kapshi(S)",School,Educational institution,Educational institution,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77986 98651,https://www.botesankul.com/,4.6,,"Underewadi Road, Kapshi, Tal- Kagal, Kapashi, Maharashtra 416218",416218,16.3377969,74.29562419999999,ChIJB3JJLUn1wDsRU0UXaO0Hhrw,https://www.google.com/maps/place/?q=place_id:ChIJB3JJLUn1wDsRU0UXaO0Hhrw,part_133,2026-09-22 06:19:53
Shourya Academy,School,Charter school,Charter school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88069 07100,N/A,,,"98J7+R7R, Kolhapur, Kardyal, Maharashtra 416218",416218,16.382106399999998,74.3131341,ChIJjyGqKvPzwDsRVqdMk6H6vC0,https://www.google.com/maps/place/?q=place_id:ChIJjyGqKvPzwDsRVqdMk6H6vC0,part_133,2026-09-22 06:19:53
सावकार गल्ली,School,Elementary school,Elementary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"976J+X7W, Nandhyal, Maharashtra 416218",416218,16.3625895,74.28062229999999,ChIJ0Q-_v9r1wDsRO2AmBW6vOJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-_v9r1wDsRO2AmBW6vOJs,part_133,2026-09-22 06:19:53
"Sai International School, Gadhinglaj",School,General education school,General education school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://sis-gadhinglaj.netlify.app/,,,"7993+5WQ, Shendri, Maharashtra 416502",416218,16.26797,74.3548459,ChIJR86uiVOMwDsRK90OelCesWI,https://www.google.com/maps/place/?q=place_id:ChIJR86uiVOMwDsRK90OelCesWI,part_133,2026-09-22 06:19:53
Vidya Mandir Hasur B.K,School,Primary school,Primary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"868F+836, Hasur Bk., Maharashtra 416218",416218,16.3157845,74.22263079999999,ChIJIYWho1b1wDsRjNT_1rjZApw,https://www.google.com/maps/place/?q=place_id:ChIJIYWho1b1wDsRjNT_1rjZApw,part_133,2026-09-22 06:19:53
"Shri Swami Vivekanand Shikshan Sanstha's Shri Bhaveshwari High School, Madhyal",School,High school,High school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96577 62626,N/A,,,"Shree Bhaveshwari Highschool Madhyal, Madhyal, Maharashtra 416218",416218,16.2829429,74.2790892,ChIJKT6g-xCLwDsR3azk98ur7yQ,https://www.google.com/maps/place/?q=place_id:ChIJKT6g-xCLwDsR3azk98ur7yQ,part_133,2026-09-22 06:19:53
Vidya Mandir Baleghol,School,General education school,General education school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"8894+3FM, Kapshi Gadhinglaj Road, Baleghol, Maharashtra 416218",416218,16.3177022,74.30618319999999,ChIJvTapKub1wDsRIkYP_wjNtVo,https://www.google.com/maps/place/?q=place_id:ChIJvTapKub1wDsRIkYP_wjNtVo,part_133,2026-09-22 06:19:53
Rajashree Shahu Kendriya Primary and Secondary Residential School,School,Combined primary and secondary school,Combined primary and secondary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87VX+C23, Kapashi-balikre Raod, Mugali, Maharashtra 416218",416218,16.343525,74.297539,ChIJ42M51TT1wDsRad38f513BC8,https://www.google.com/maps/place/?q=place_id:ChIJ42M51TT1wDsRad38f513BC8,part_133,2026-09-22 06:19:53
Vidya mandir Bolaviwadi,School,Secondary school,Secondary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"86RM+GX9, Bolaviwadi, Maharashtra 416218",416218,16.3408461,74.2344083,ChIJnZFIHgD1wDsRyjAXG12fSb0,https://www.google.com/maps/place/?q=place_id:ChIJnZFIHgD1wDsRyjAXG12fSb0,part_133,2026-09-22 06:19:53
