business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel kasturi lodging,Guesthouse,Lodge,Lodge,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 82084 82524,N/A,4.5,11.0,"Parite, road, near by mahalaxmi stone crusher, Thikpurli, Parite, Maharashtra 416211",416207,16.5269489,74.1208588,ChIJnWFmJABRwDsRI-r3npibQGM,https://www.google.com/maps/place/?q=place_id:ChIJnWFmJABRwDsRI-r3npibQGM,part_133,2026-09-22 06:12:44
Nisarg Lodging and Boarding,Guesthouse,Lodge,Lodge,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94235 96068,N/A,4.5,4.0,"Gargoti - Kolhapur Rd, in front of Indian Oil Petrol Pump, Chandre, Majagaon, Maharashtra 416208",416207,16.4892102,74.1235217,ChIJy2ZQTiNRwDsRACfZI3CQxZs,https://www.google.com/maps/place/?q=place_id:ChIJy2ZQTiNRwDsRACfZI3CQxZs,part_133,2026-09-22 06:12:44
VEERA FARMHOUSE,Guesthouse,Tourist attraction,Tourist attraction,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99755 23074,N/A,4.4,57.0,"Kolhapur) Maharashtra ,(Kolhapur to Nandwal 9 k.m, Karvir, Nandwal, Maharashtra 416011",Karvir,16.619543399999998,74.1838265,ChIJ35kmnA9VwDsR1VpfD2GcEEs,https://www.google.com/maps/place/?q=place_id:ChIJ35kmnA9VwDsR1VpfD2GcEEs,part_133,2026-09-22 06:12:44
Radhanagari Tourism,Guesthouse,Guest house,Guest house,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99757 15900,N/A,4.2,6.0,"MH SH 116, Shirase, Maharashtra 416211",416207,16.502584199999998,74.06878449999999,ChIJJ4gGcWdQwDsRfrOJNgQvDOA,https://www.google.com/maps/place/?q=place_id:ChIJJ4gGcWdQwDsRfrOJNgQvDOA,part_133,2026-09-22 06:12:44
Hotel jannat bar and loging home stay,Guesthouse,Home Stay,Home Stay,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.2,,"J53V+MXP, Near, Lane 2, Hanbarwadi, Maharashtra 416011",416207,16.604091699999998,74.1951918,ChIJr58XJXNVwDsRX0EgmDnv7_E,https://www.google.com/maps/place/?q=place_id:ChIJr58XJXNVwDsRX0EgmDnv7_E,part_133,2026-09-22 06:12:46
MAITRI LODGING AND BORDING,Guesthouse,Hotel,Hotel,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83085 39494,N/A,5.0,,"SHOP NO G2, Gargoti - Kolhapur Rd, near RANKBHAIRAV PETROLEUM, Chuye, Maharashtra 416207",416207,16.538327499999998,74.16234,ChIJsfeKgQ1XwDsR5vIIOeBhuCs,https://www.google.com/maps/place/?q=place_id:ChIJsfeKgQ1XwDsR5vIIOeBhuCs,part_133,2026-09-22 06:12:46
Hotel Shivshree Garden,Guesthouse,Hotel,Hotel,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 92702 62255,N/A,4.8,,"Samarth Mangal Hall, Shedur Phata, Tal. Kagal, Kagal-Adamapur Road, near Shendur, Kagal, Maharashtra 416232",416207,16.5183999,74.2376105,ChIJV-jikJL5wDsRLLQzYACbUdM,https://www.google.com/maps/place/?q=place_id:ChIJV-jikJL5wDsRLLQzYACbUdM,part_133,2026-09-22 06:12:46
Sairaj Lodging,Guesthouse,Hotel,Hotel,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97656 43236,N/A,4.3,,"H55H+54C, Gargoti - Kolhapur Rd, Ispurli, Maharashtra 416207",416207,16.55794,74.1777523,ChIJF5M47rdXwDsRdZPNOxsuNc8,https://www.google.com/maps/place/?q=place_id:ChIJF5M47rdXwDsRdZPNOxsuNc8,part_133,2026-09-22 06:12:46
Shoury Lodging And Boarding,Guesthouse,Hotel,Hotel,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98902 56188,N/A,4.5,,"Shop No 2, H5XQ+9W, Gargoti - Kolhapur Rd, near by Main, Hanbarwadi, Maharashtra 416011",416207,16.5984221,74.1898193,ChIJNYW--0hVwDsRetsz2grwe00,https://www.google.com/maps/place/?q=place_id:ChIJNYW--0hVwDsRetsz2grwe00,part_133,2026-09-22 06:12:46
Hotel Swagat Parite(restaurant & Lodging),Guesthouse,Hotel,"Hotel, Modern Indian restaurant, Indian restaurant, Lodge",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93709 41385,N/A,3.7,,"G4Q8+476, Parite - Rashivade Budruk, near mahalaxmi honda showroom, G4Q8 36G, Parite, Maharashtra 416211",G4Q8 36G,16.537773899999998,74.1155354,ChIJdx195C5RwDsRdsicG_xejfU,https://www.google.com/maps/place/?q=place_id:ChIJdx195C5RwDsRdsicG_xejfU,part_133,2026-09-22 06:12:46
