business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Mahsul Adhikari Office Aasangav,Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"92CC+7G, Lingachiwadi, Maharashtra 416231",416231,16.370649699999998,74.0213824,ChIJBbKXYABDwDsR4BewXOpaBZI,https://www.google.com/maps/place/?q=place_id:ChIJBbKXYABDwDsR4BewXOpaBZI,part_133,2026-09-22 06:24:46
GramPanchayat,Offices,Local government office,Local government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 2321 254 045,N/A,5.0,1.0,"92XM+RJX, Unnamed Road, Helewadi, Maharashtra 416231",416231,16.3996161,74.03410989999999,ChIJqaqqqlFbwDsR0IAzVBizE2o,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlFbwDsR0IAzVBizE2o,part_133,2026-09-22 06:24:46
सरपंच संजय चौगले home,Offices,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,4.0,"92PP+R45, Panori, Maharashtra 416231",416231,16.387016799999998,74.0353622,ChIJZTRCT3tbwDsRdNGsZ-cD_6g,https://www.google.com/maps/place/?q=place_id:ChIJZTRCT3tbwDsRdNGsZ-cD_6g,part_133,2026-09-22 06:24:46
Lic premium point,Offices,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Kasaba Tarale, Maharashtra 416211",416231,16.445972599999997,74.0270745,ChIJIbkZDJdFwDsRAbfPcfaZIKo,https://www.google.com/maps/place/?q=place_id:ChIJIbkZDJdFwDsRAbfPcfaZIKo,part_133,2026-09-22 06:24:46
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_133,2026-09-22 06:24:46
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_133,2026-09-22 06:24:46
North Bangalore Coworking,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90713 51119,N/A,4.7,32.0,"1st Floor, 296, 15th A Cross Rd, Sector A, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Chikka Bommasandra, Yelahanka New Town",13.0931979,77.58291249999999,ChIJhaOrDj4ZrjsRXCvFzZpMvn8,https://www.google.com/maps/place/?q=place_id:ChIJhaOrDj4ZrjsRXCvFzZpMvn8,part_133,2026-09-22 06:24:46
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,383.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_133,2026-09-22 06:24:46
Empire Estates | Furnished Office Space for Rent in Bangalore | Plug and Play Commercial Office Space,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Real estate agency, Real estate consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98861 20344,http://www.empireestates.in/,4.7,30.0,"1st Floor, Centre point, No 102, Residency Rd, opposite Najarjuna hotel, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729908,77.60943689999999,ChIJMdq8OIcWrjsRGe_tZDX5iOk,https://www.google.com/maps/place/?q=place_id:ChIJMdq8OIcWrjsRGe_tZDX5iOk,part_133,2026-09-22 06:24:46
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_133,2026-09-22 06:24:46
