business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalptaru Exim,Exporters,Wholesaler,Wholesaler,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 76666 76060,http://www.patilfoods.com/,4.5,2.0,"Home No 241, Samaj Mandir Rd, A/P, Ofiice, Halsavade, Maharashtra 416202","A/P, Ofiice",16.6327951,74.3342991,ChIJGVEXi4T9wDsRsrD7Xq3QhWM,https://www.google.com/maps/place/?q=place_id:ChIJGVEXi4T9wDsRsrD7Xq3QhWM,part_133,2026-09-22 06:09:41
Trendfila Inc.,Exporters,Textile mill,"Textile mill, Textile Exporter",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 22 2492 1100,http://www.trendfila.com/,5.0,6.0,"T-31 FIVE STAR MIDC AREA, KAGAL, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6252379,74.3503818,ChIJgW-JrFv8wDsRzGUH8we04ac,https://www.google.com/maps/place/?q=place_id:ChIJgW-JrFv8wDsRzGUH8we04ac,part_133,2026-09-22 06:09:41
Fab India Engineers: Foundry Ladles Manufacturer in India,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Fabrication Engineer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 75071 31178,https://www.foundryequipments.net/index.php,4.8,13.0,"A-152, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620755199999998,74.34529669999999,ChIJAzZu4XgBwTsRdvEISOFNgAU,https://www.google.com/maps/place/?q=place_id:ChIJAzZu4XgBwTsRdvEISOFNgAU,part_133,2026-09-22 06:09:41
चांदी कारागीर तोडे वाळे,Exporters,Handicraft Exporter,Handicraft Exporter,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88882 49250,N/A,,,"चावडी गल्ली, सुभाष चौक, Pattan Kodoli, Maharashtra 416202",सुभाष चौक,16.6593557,74.3655789,ChIJZx6BGzH9wDsRDY_ef_W_kNE,https://www.google.com/maps/place/?q=place_id:ChIJZx6BGzH9wDsRDY_ef_W_kNE,part_133,2026-09-22 06:09:41
VP TOOLS INDIA PVT. LTD,Exporters,Manufacturer,Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5026,http://www.vptools.in/,4.9,16.0,"Plot No. B, 51/52, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6295109,74.3459355,ChIJVVVVVYn8wDsRGP7u6ktwLRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYn8wDsRGP7u6ktwLRs,part_133,2026-09-22 06:09:41
Imperial Industries - Gear Manufacturer in Kolhapur,Exporters,Manufacturer,Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98508 83227,http://imperialgears.com/,4.0,7.0,"Plot No B-60, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.626869799999998,74.3460291,ChIJVVVVVYn8wDsRYHC4YRfrMKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYn8wDsRYHC4YRfrMKs,part_133,2026-09-22 06:09:41
Nishnat Dhatukarmi Pvt. Ltd. (Factory),Exporters,Exporter,"Exporter, Supplier, Equipment supplier, Manufacturer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90115 58282,https://www.sgironcastingsindia.com/enquiry.php,,,"Plot No. B, 87, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6328535,74.3470602,ChIJZSbM3FX5wDsRDuGBvyk_8Mw,https://www.google.com/maps/place/?q=place_id:ChIJZSbM3FX5wDsRDuGBvyk_8Mw,part_133,2026-09-22 06:09:41
SHRI PANT KRUPA PAPER BOARD,Exporters,Paper mill,Paper mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78880 32101,https://www.shripantkrupapaperboard.com/,4.8,10.0,"GAT NO 3, A- 2, A/P, Halsavade, Maharashtra 416202",416202,16.6355397,74.3350899,ChIJi-rt1P79wDsRfFvJcaV5KHc,https://www.google.com/maps/place/?q=place_id:ChIJi-rt1P79wDsRfFvJcaV5KHc,part_133,2026-09-22 06:09:41
Nagreeka Exports Ltd. Kagal,Exporters,Exporter,Exporter,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 662 0506,http://www.nagreeka.com/,4.0,,"J973+M4P, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.614200699999998,74.35282509999999,ChIJ3dy7Kmf8wDsR32UTuKsPOSw,https://www.google.com/maps/place/?q=place_id:ChIJ3dy7Kmf8wDsR32UTuKsPOSw,part_133,2026-09-22 06:09:42
Firefly Fire Pumps Pvt. Ltd. (Kolhapur),Exporters,Manufacturer,"Manufacturer, Supplier, Exporter",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 2359,https://www.fireflypumps.com/index.html,4.7,,"C-6 & C-7, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6409905,74.29113699999999,ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,https://www.google.com/maps/place/?q=place_id:ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,part_133,2026-09-22 06:09:42
