business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pari Dress & Blouse Making, Ashta",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Stitching Class",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/pari_dress_blouse_making_ashta?r=nametag,4.2,5.0,"Chavanwadi, Ashta, Maharashtra 416301",Amruta Awati,16.9465189,74.4087335,ChIJxbj90nwRwTsRDUyYR3Ths9c,https://www.google.com/maps/place/?q=place_id:ChIJxbj90nwRwTsRDUyYR3Ths9c,part_133,2026-09-22 06:27:25
शिवराई लेडीज टेलर आष्टा,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97668 41419,N/A,5.0,1.0,"श्री चौडेश्वरी, Ambabai Mandir, समोरील बाजूस, Amruta Awati, Ashta, Maharashtra 416301","समोरील बाजूस, Amruta Awati",16.950426999999998,74.4078734,ChIJ5UJxQgARwTsR15DiY5I4mjA,https://www.google.com/maps/place/?q=place_id:ChIJ5UJxQgARwTsR15DiY5I4mjA,part_133,2026-09-22 06:27:25
sahil tailors,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,9.0,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9508303,74.4067374,ChIJ2YtfPAARwTsRnJuxMAMtP-4,https://www.google.com/maps/place/?q=place_id:ChIJ2YtfPAARwTsRnJuxMAMtP-4,part_133,2026-09-22 06:27:25
Jayashri Shinde,Tailor and Fashion Designer,Fashion designer,Fashion designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95032 60655,N/A,4.9,37.0,"Indoshiva Asset, near Ganpati Mandir, above Hotel Sip and Snack, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846736399999998,74.5922126,ChIJV2a7PTIZwTsRzvc6QMRJWpU,https://www.google.com/maps/place/?q=place_id:ChIJV2a7PTIZwTsRzvc6QMRJWpU,part_133,2026-09-22 06:27:26
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_133,2026-09-22 06:27:26
RAJASHREE Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 08940,N/A,4.8,44.0,"Vidyanagar 6A lane, Warnali, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Warnali, Vishrambag",16.8532691,74.6010113,ChIJi861QOsjwTsRqsDf4rBPx_A,https://www.google.com/maps/place/?q=place_id:ChIJi861QOsjwTsRqsDf4rBPx_A,part_133,2026-09-22 06:27:26
Triveni Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86008 33730,N/A,5.0,1.0,"SHOP NO 5, Savlaj, Tasgaon, Sangli, Sutar Galli, behind Khandoba Mandir, Savlaj, Maharashtra 416311",416301,17.110545899999998,74.7652379,ChIJy_USQENHwTsRXeMZgCmHLMc,https://www.google.com/maps/place/?q=place_id:ChIJy_USQENHwTsRXeMZgCmHLMc,part_133,2026-09-22 06:27:26
Anand Saree Fall & Piko Center,Tailor and Fashion Designer,Saree Shop,Saree Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 01770,N/A,5.0,7.0,"Municipal Shop No 10, Harbhat Rd, near Old Murlidhar Mandir, near Vishnudas Bhave Natya Mandir, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8603588,74.56324579999999,ChIJZ9t-fcgZwTsRDez-TQc3jUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9t-fcgZwTsRDez-TQc3jUQ,part_133,2026-09-22 06:27:26
Prakash tailor,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"2JP3+QG2 siddeshwar road began building, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0369727,74.6038629,ChIJH9hqp-M_wTsRGWQp5EuK7F0,https://www.google.com/maps/place/?q=place_id:ChIJH9hqp-M_wTsRGWQp5EuK7F0,part_133,2026-09-22 06:27:26
Siyaram Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 68985,N/A,4.1,42.0,"Ashirwad App, near SHREE TRADITION, Moti Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8485144,74.5837756,ChIJ3X--DXsYwTsRo4g5mz0FDs8,https://www.google.com/maps/place/?q=place_id:ChIJ3X--DXsYwTsRo4g5mz0FDs8,part_133,2026-09-22 06:27:26
