business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajja Kothi,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical place, Historical landmark",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,1779.0,"R477+F4W, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813741699999998,74.1128229,ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,https://www.google.com/maps/place/?q=place_id:ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,part_133,2026-09-22 06:09:01
Pusati Buruj,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,693.0,"R36X+P8G, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.811813,74.0983311,ChIJFW_YVxivwTsRsGUOnhZtwBs,https://www.google.com/maps/place/?q=place_id:ChIJFW_YVxivwTsRsGUOnhZtwBs,part_133,2026-09-22 06:09:01
Teen Darwaja,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,8200.0,"R444+WQ2, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.80727,74.10688019999999,ChIJCZMS0SavwTsRWw6-Fx1h-kU,https://www.google.com/maps/place/?q=place_id:ChIJCZMS0SavwTsRWw6-Fx1h-kU,part_133,2026-09-22 06:09:01
Dutondi Buruj,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,539.0,"R485+5FG, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8154309,74.10870349999999,ChIJDwaizCSvwTsRlHCAsg23huo,https://www.google.com/maps/place/?q=place_id:ChIJDwaizCSvwTsRlHCAsg23huo,part_133,2026-09-22 06:09:01
Tabak Udyan,Exhibitions,Tourist attraction,"Tourist attraction, Garden",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,4491.0,"R476+WFJ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.81483,74.1111406,ChIJFWSERyWvwTsRNOzqkenraH0,https://www.google.com/maps/place/?q=place_id:ChIJFWSERyWvwTsRNOzqkenraH0,part_133,2026-09-22 06:09:01
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2267.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_133,2026-09-22 06:09:01
Ambarkhana,Exhibitions,Historical landmark,Historical landmark,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,179.0,"R455+MM7, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8092246,74.1092305,ChIJu-vmKJmvwTsR6GR5fwfItlo,https://www.google.com/maps/place/?q=place_id:ChIJu-vmKJmvwTsR6GR5fwfItlo,part_133,2026-09-22 06:09:01
Andhar Bavdi - the Hidden Well,Exhibitions,Historical place,Historical place,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,127.0,"R444+JXX, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.806603199999998,74.1074955,ChIJa0xLISevwTsRZGN1eP2Ftco,https://www.google.com/maps/place/?q=place_id:ChIJa0xLISevwTsRZGN1eP2Ftco,part_133,2026-09-22 06:09:01
13 D Theatre,Exhibitions,Amphitheater,Amphitheater,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,49.0,"R474+FR8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813816199999998,74.1070285,ChIJp-a5WQCvwTsR88NsryPWX64,https://www.google.com/maps/place/?q=place_id:ChIJp-a5WQCvwTsR88NsryPWX64,part_133,2026-09-22 06:09:01
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21652.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_133,2026-09-22 06:09:01
