business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVS ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.jvsenterprises.co.in/,,,"WARD NO.1, SHING GALLI, near S T STAND, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8114401,74.1121114,ChIJ3VN5XXmvwTsRQmKyfkZaHxg,https://www.google.com/maps/place/?q=place_id:ChIJ3VN5XXmvwTsRQmKyfkZaHxg,part_133,2026-09-22 06:08:41
SAMIKANT AWATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Department of housing, Service establishment, Non-governmental organization",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91757 55515,N/A,5.0,2.0,"SAMIKANT AWATE, 416201, India",416201,16.8250836,74.3884291,ChIJuzOTVE6vwTsRqCYdUA1YjAk,https://www.google.com/maps/place/?q=place_id:ChIJuzOTVE6vwTsRqCYdUA1YjAk,part_133,2026-09-22 06:08:41
PARAH MOTORS,Civil Contractor and Builder,Custom home builder,Custom home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84592 42255,N/A,,,"near Waranabazar, Male, Maharashtra 416114",416201,16.8438481,74.168949,ChIJMSfaSA6pwTsRbSH8mE-ham4,https://www.google.com/maps/place/?q=place_id:ChIJMSfaSA6pwTsRbSH8mE-ham4,part_133,2026-09-22 06:08:41
तेलवे,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"मु.पो, तेलवे ता, पन्हाळा जि, Waghave, Maharashtra 416230",तेलवे ता,16.7891524,74.0950802,ChIJDe_lLQCvwTsRLl1EmaT72_U,https://www.google.com/maps/place/?q=place_id:ChIJDe_lLQCvwTsRLl1EmaT72_U,part_133,2026-09-22 06:08:41
SAMARTH INFRATECH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,24.0,"R4Q5+CF8, Malkapur Highway At-dewale Tal-Panhala Dist-Kolhapur AtAt-dewale Tal-Panhala, Kolhapur, Maharashtra 416213",416201,16.838535999999998,74.10870179999999,ChIJRTcr6zqlwTsRV2XmT-gXeC4,https://www.google.com/maps/place/?q=place_id:ChIJRTcr6zqlwTsRV2XmT-gXeC4,part_133,2026-09-22 06:08:41
Vinayak Patil Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95613 03083,N/A,,,"Ap, Male, MAHADEVGALLI, Maharashtra 416114",416201,16.843991799999998,74.1682805,ChIJ4ahLNdepwTsRn0clXeRzCUM,https://www.google.com/maps/place/?q=place_id:ChIJ4ahLNdepwTsRn0clXeRzCUM,part_133,2026-09-22 06:08:41
Swami Samarth Welding Work's,Civil Contractor and Builder,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8061725,74.123519,ChIJ06FT0GWvwTsRqwyFFR7YJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ06FT0GWvwTsRqwyFFR7YJ6Q,part_133,2026-09-22 06:08:41
Hiranya Farms,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Plot number 458, mouje injole, Tal, opposite mouje grampanchayat Somvar Peth, Panhala, Maharashtra 416201",416201,16.811665299999998,74.0716273,ChIJm8o_2_avwTsR8ITG2TLz46M,https://www.google.com/maps/place/?q=place_id:ChIJm8o_2_avwTsR8ITG2TLz46M,part_133,2026-09-22 06:08:41
Rugved jadhav home,Civil Contractor and Builder,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"R4G5+2QQ, Navali, Maharashtra 416201",416201,16.8249645,74.1095256,ChIJ969SFwCvwTsRo7a85xfYrpU,https://www.google.com/maps/place/?q=place_id:ChIJ969SFwCvwTsRo7a85xfYrpU,part_133,2026-09-22 06:08:41
Hrbhole Traders & construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"R4WX+373, Shahapur, Maharashtra 416213",416201,16.8451357,74.1481786,ChIJu9lpZgCpwTsRaszhYYH1KRg,https://www.google.com/maps/place/?q=place_id:ChIJu9lpZgCpwTsRaszhYYH1KRg,part_133,2026-09-22 06:08:41
