business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Totala Textile Private Limited,Exporters,Textile Exporter,Textile Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 13779,https://www.totalatextiles.com/,3.8,,"Gat No. 268, Mangaon, Maharashtra 416118",416118,16.7179364,74.3827752,ChIJwSpI6ekCwTsR7ZoVMR4AWkw,https://www.google.com/maps/place/?q=place_id:ChIJwSpI6ekCwTsR7ZoVMR4AWkw,part_133,2026-09-22 06:01:49
JHANJHRI PAPER PRODUCTS,Exporters,Packaging company,"Packaging company, Manufacturer, Textile Exporter",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98233 33907,http://jhanjhrigroup.com/,4.5,,"67, Phase1, Sector C, Near Tirupati Packaging Pvt Ltd, Plot No 64, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7344778,74.40859859999999,ChIJCaspYCodwTsRlLx75QIO7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCaspYCodwTsRlLx75QIO7Lo,part_133,2026-09-22 06:01:49
Radhamadhav Sizers,Exporters,Textile Exporter,Textile Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90828 97743,N/A,3.9,,"Rukadi, Maharashtra 416118",416118,16.7220948,74.3747674,ChIJ_SveiuUCwTsR8ugOn3sq20c,https://www.google.com/maps/place/?q=place_id:ChIJ_SveiuUCwTsR8ugOn3sq20c,part_133,2026-09-22 06:01:49
7 star masale,Exporters,Spices Exporter,Spices Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93253 09323,N/A,5.0,,"A/p, near vittal mandir, Rukadi, Maharashtra 416118",416118,16.719770399999998,74.35647949999999,ChIJffMuSGUDwTsRIfQthnQMtSg,https://www.google.com/maps/place/?q=place_id:ChIJffMuSGUDwTsRIfQthnQMtSg,part_133,2026-09-22 06:01:49
Hammer Machine Made In India Make In India Manufacturer And Supplier,Exporters,Blacksmith,Blacksmith,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89759 95879,N/A,4.9,,"P9C3+CMX, Rukadi, Maharashtra 416118",416118,16.721106199999998,74.3542437,ChIJO05VlA4DwTsR5Bg6u4eBTYU,https://www.google.com/maps/place/?q=place_id:ChIJO05VlA4DwTsR5Bg6u4eBTYU,part_133,2026-09-22 06:01:49
Excel Industries,Exporters,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98227 99999,http://bauxitepowder.com/,,,"Plot No. 57, Phase I, Sector B, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7358787,74.40992159999999,ChIJ____v9UcwTsRJLiaWjRsfzo,https://www.google.com/maps/place/?q=place_id:ChIJ____v9UcwTsRJLiaWjRsfzo,part_133,2026-09-22 06:01:49
Eminent Amines Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94204 57575,http://www.eminentamines.com/,,,"Near Railway Crossing ,Shri Laxmi Industrial Estate, Road, Hatkanangale, Maharashtra 416109",416118,16.7442366,74.4061042,ChIJqwdx9XsdwTsRs0ndl60uZus,https://www.google.com/maps/place/?q=place_id:ChIJqwdx9XsdwTsRs0ndl60uZus,part_133,2026-09-22 06:01:49
"Sahyadri Engineers - Wind Turbine Foundation Cans, Cooling Drums, Manufacturer,Kolhapur, India",Exporters,Exporter,"Exporter, Supplier, Manufacturer, Machinery parts manufacturer, Wind turbine builder",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94238 58165,https://www.sahyadriengineers.com/,5.0,,"Plot No-16,Phase-01 Sectro C, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7315734,74.40647129999999,ChIJsWQ3OCsdwTsRKurStJ_U-2k,https://www.google.com/maps/place/?q=place_id:ChIJsWQ3OCsdwTsRKurStJ_U-2k,part_133,2026-09-22 06:01:49
Maurya Industries,Exporters,Industrial equipment supplier,Industrial equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 267 2221,http://www.mauryagroup.co.in/,4.8,,"A12, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6451373,74.2831509,ChIJRelKMWf-wDsRGdfOaPRmjp0,https://www.google.com/maps/place/?q=place_id:ChIJRelKMWf-wDsRGdfOaPRmjp0,part_133,2026-09-22 06:01:49
Maistro Alucast Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83294 44731,https://www.maistroalucast.in/,5.0,,"Mangaonwadi, Maharashtra 416118",416118,16.7259959,74.38828199999999,ChIJvR-7JWXjwDsRP9xKf28WoNU,https://www.google.com/maps/place/?q=place_id:ChIJvR-7JWXjwDsRP9xKf28WoNU,part_133,2026-09-22 06:01:49
Jain packaging industries,Exporters,Packaging company,Packaging company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"PCM4+RCX, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7346087,74.4060954,ChIJzckkk9AdwTsR2vC3fN7yaIw,https://www.google.com/maps/place/?q=place_id:ChIJzckkk9AdwTsR2vC3fN7yaIw,part_133,2026-09-22 06:01:49
M/s. Ved Industries.,Exporters,Foundry,"Foundry, Machine shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90110 21760,http://www.dategroup.net/,4.3,,"Plot No.60 D, Phase I ,Sector 'c The Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.735207499999998,74.4078943,ChIJJdJphSodwTsRaEFHCiCjTa8,https://www.google.com/maps/place/?q=place_id:ChIJJdJphSodwTsRaEFHCiCjTa8,part_133,2026-09-22 06:01:49
Prabhu Naidu Limited – Fabric & Eco-Friendly Bag Manufacturer & Exporter India,Exporters,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70583 68685,http://www.prabhunaidu.com/,4.9,,"Ward No. 20, House No. 739/05, Ground Floor, Kolhapur Road, opposite of Pink Lotus Hospital Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6962673,74.4464359,ChIJA6U0uAvjwDsRissrGS29OIc,https://www.google.com/maps/place/?q=place_id:ChIJA6U0uAvjwDsRissrGS29OIc,part_133,2026-09-22 06:01:49
Vijaychandra Garment,Exporters,Garment Exporter,Garment Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84849 35005,N/A,4.0,,"49/A, Kolhapur - Sangli Hwy, behind CHANDRAPRABHA VASTRAM, Halondi, Kolhapur, Maharashtra 416122",416118,16.739642399999997,74.3038095,ChIJHbWpnD4HwTsRkn5Ha4nlyt8,https://www.google.com/maps/place/?q=place_id:ChIJHbWpnD4HwTsRkn5Ha4nlyt8,part_133,2026-09-22 06:01:49
Tessitura Monti India Private Ltd.,Exporters,Textile Exporter,Textile Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 268 2900,http://www.monti.co.in/,4.5,,"Tamgaon, New Wadade, Maharashtra 416202",416118,16.6650809,74.3121243,ChIJaa6m8-H9wDsRYMygyvOSteE,https://www.google.com/maps/place/?q=place_id:ChIJaa6m8-H9wDsRYMygyvOSteE,part_133,2026-09-22 06:01:49
Shri Swami Samarth Agro - Kaju (Cashew) industry hatkanangale,Exporters,Food Processing Company,"Food Processing Company, Food manufacturing supply, Wholesale market",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91392 08284,N/A,4.9,,"near jain mandir, Hatkanangale, Maharashtra 416109",416118,16.744937699999998,74.4261389,ChIJ0THt8YEdwTsRbPFbirovdqc,https://www.google.com/maps/place/?q=place_id:ChIJ0THt8YEdwTsRbPFbirovdqc,part_133,2026-09-22 06:01:49
Pikasa Wall stones & arts,Exporters,Natural stone supplier,"Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95031 84879,N/A,4.8,,"Opp Hotel Shivtara, Besides Toll Naka Sangli Phata, Shiroli, Maharashtra 416122",416118,16.7358333,74.29399579999999,ChIJ8dFDtRoBwTsRwZxREgigysk,https://www.google.com/maps/place/?q=place_id:ChIJ8dFDtRoBwTsRwZxREgigysk,part_133,2026-09-22 06:01:49
Instant Global Exports,Exporters,Exporter,"Exporter, Supplier, Import export company, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_133,2026-09-22 06:01:50
SHRI KRISHNA TRADERS,Exporters,Garment Exporter,Garment Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70570 55757,N/A,,,"Main Road, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.7049126,74.2976554,ChIJhbv3kKwBwTsR1xvRQ47UYA8,https://www.google.com/maps/place/?q=place_id:ChIJhbv3kKwBwTsR1xvRQ47UYA8,part_133,2026-09-22 06:01:50
𝐆𝐎𝐎𝐃 𝐅𝐄𝐄𝐋 𝐂𝐎𝐖 𝐌𝐀𝐓𝐒,Exporters,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 76721,N/A,5.0,,"Main Road Sangali Kolhapur Highway Shop No 5 Herle, Malbhag, Kolhapur, Maharashtra 416005",416118,16.7466836,74.3324129,ChIJhetjTe4DwTsRv9IdJJ6M93M,https://www.google.com/maps/place/?q=place_id:ChIJhetjTe4DwTsRv9IdJJ6M93M,part_133,2026-09-22 06:01:50
Kolhapur Axles Pvt Ltd.,Exporters,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.6,5.0,"Q72G+PP4, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7517556,74.2768421,ChIJg-Bc1DwBwTsRgf08zg7RS80,https://www.google.com/maps/place/?q=place_id:ChIJg-Bc1DwBwTsRgf08zg7RS80,part_133,2026-09-22 06:01:50
Akshay Castings,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Industrial consultant, Metal fabricator, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94220 48741,https://www.akshayaluminiumcastings.com/index.html,,,"Plot No C, 30, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627646,74.2759798,ChIJ1ef5TyUBwTsR41aKTeL696w,https://www.google.com/maps/place/?q=place_id:ChIJ1ef5TyUBwTsR41aKTeL696w,part_133,2026-09-22 06:01:50
Sai Industries,Exporters,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 74199,N/A,,,"Sai Industries, Temblaiwadi, Uchgaon, Maharashtra 416004","Temblaiwadi, Uchgaon",16.6925237,74.2704377,ChIJq4X3QBQBwTsRuADHDZ-7_yU,https://www.google.com/maps/place/?q=place_id:ChIJq4X3QBQBwTsRuADHDZ-7_yU,part_133,2026-09-22 06:01:50
