business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77090 97777,https://www.konduskarbus.in/,3.2,,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_133,2026-09-22 06:00:35
Vaibhav Travel,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93707 57070,http://www.vaibhavbooking.in/net,3.2,,"Panchasheela Hotel, Kanchanganga Complex, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703394,74.241975,ChIJkZOe0UEAwTsRi1-sUPQLxp4,https://www.google.com/maps/place/?q=place_id:ChIJkZOe0UEAwTsRi1-sUPQLxp4,part_133,2026-09-22 06:00:35
LABBAIK TOURS & TRAVELS KOLHAPUR,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 63636 02997,http://www.labbaikbus.in/,2.5,,"Dabarkar cornor, Mahalaxmi chamber, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037223,74.2416964,ChIJtY1CH0QAwTsR_RoEP5-Ifow,https://www.google.com/maps/place/?q=place_id:ChIJtY1CH0QAwTsR_RoEP5-Ifow,part_133,2026-09-22 06:00:35
M.B Link Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72768 45454,http://www.mblinktourist.com/,2.3,,"Mahalaxmi chambers, A-13, near CBS bus stand, above ST bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037369,74.2416666,ChIJbTnZ49YBwTsRrhBNxJR22sw,https://www.google.com/maps/place/?q=place_id:ChIJbTnZ49YBwTsRrhBNxJR22sw,part_133,2026-09-22 06:00:35
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93722 27132,N/A,4.1,,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_133,2026-09-22 06:00:35
SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Train ticket office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93268 64398,N/A,3.1,,"Deccan Mill Back Side, Datta Nagar Galli No 1, Shahapur Rd, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.706012899999998,74.45803,ChIJ1RftqJwdwTsR3spsCZq-w9g,https://www.google.com/maps/place/?q=place_id:ChIJ1RftqJwdwTsR3spsCZq-w9g,part_133,2026-09-22 06:00:35
Deepakraj Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88882 38005,http://deepakrajbus.com/,2.9,,"Dabholkar Cornor, ST Stand, A 13, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJgY5D4kEAwTsRfTWu3wG_OLs,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsRfTWu3wG_OLs,part_133,2026-09-22 06:00:35
"Vaibhav Travels, Sangli",Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73857 76009,https://connectitapp.in/vaibhav-travels,3.4,,"Gheware Capital, 4, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854355899999998,74.562784,ChIJq6qqkUQYwTsRY72i8zSgw4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkUQYwTsRY72i8zSgw4w,part_133,2026-09-22 06:00:35
Maharaja Travels,Bus Booking Agency,Travel lounge,Travel lounge,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 788 751 4514,https://www.maharajatravels.co.in/,3.8,,"203, G, Tanwani Towers, behind Hotel Rajat Executive, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416005","Kawala Naka, Tarabai Park",16.7068019,74.247087,ChIJ4_uNKcIBwTsRu52HHK2ph18,https://www.google.com/maps/place/?q=place_id:ChIJ4_uNKcIBwTsRu52HHK2ph18,part_133,2026-09-22 06:00:35
RAJKAMAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70578 37676,N/A,5.0,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034385,74.2419513,ChIJF0FmLgABwTsRHWU205q9aug,https://www.google.com/maps/place/?q=place_id:ChIJF0FmLgABwTsRHWU205q9aug,part_133,2026-09-22 06:00:35
