business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak AutoMobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87675 28280,N/A,4.7,3.0,"Panhala Rd, Panhala, Danewadi, Maharashtra 416201",416201,16.7978146,74.1481601,ChIJaw55n_ipwTsRZVPsQavLM8k,https://www.google.com/maps/place/?q=place_id:ChIJaw55n_ipwTsRZVPsQavLM8k,part_133,2026-09-22 06:08:34
Shree swami Samarth Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77770 35128,N/A,5.0,4.0,"Shop No 2, near by Kolhapur - Ratnagiri Road, Waghbil, Danewadi, Maharashtra 416229",Waghbil,16.797754299999998,74.149031,ChIJlQwdl7SpwTsRa9sGzgqJnLU,https://www.google.com/maps/place/?q=place_id:ChIJlQwdl7SpwTsRa9sGzgqJnLU,part_133,2026-09-22 06:08:34
SHIVTEJ AUTO SPARE PARTS AND SERVICE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86250 64027,N/A,5.0,1.0,"SHOP NO 1, Kotoli Road, near PANDURANG PETROL PUMP, Kolhapur, Kerle, Maharashtra 416229",416201,16.7686776,74.1548274,ChIJpX22tvOpwTsRc7HgjTXyXck,https://www.google.com/maps/place/?q=place_id:ChIJpX22tvOpwTsRc7HgjTXyXck,part_133,2026-09-22 06:08:34
Samarth Automobiles Kerle,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,6.0,"Kerle, Maharashtra 416229",416201,16.762992999999998,74.16707199999999,ChIJqb4u7SmpwTsR8tqLekTUKHE,https://www.google.com/maps/place/?q=place_id:ChIJqb4u7SmpwTsR8tqLekTUKHE,part_133,2026-09-22 06:08:34
Patil Automobile and Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91308 68734,N/A,,,"Kotoli-Manewadi, main road, Kolhapur, Maharashtra 416230",416201,16.7787303,74.0613382,ChIJEai3gCyvwTsRbVetQbj43I0,https://www.google.com/maps/place/?q=place_id:ChIJEai3gCyvwTsRbVetQbj43I0,part_133,2026-09-22 06:08:34
Raj auto spare's parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q588+84V, Kerle, Maharashtra 416229",416201,16.7658705,74.1652904,ChIJ08k9BQCpwTsRNW9j4qyR3g0,https://www.google.com/maps/place/?q=place_id:ChIJ08k9BQCpwTsRNW9j4qyR3g0,part_133,2026-09-22 06:08:34
Ashtavinayak Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96579 09760,N/A,,,"Sho No 2, Main, Panhala Rd, Varsha Nagar, Waghbil, Padvalawadi, Maharashtra 416229","Varsha Nagar, Waghbil",16.7979427,74.1492303,ChIJr_whZWupwTsRDRDLNPB3rAI,https://www.google.com/maps/place/?q=place_id:ChIJr_whZWupwTsRDRDLNPB3rAI,part_133,2026-09-22 06:08:34
Jai Malhar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88302 81010,N/A,5.0,2.0,"Shop No 1 Main Road Borpadle, near Government Hospital, Kolhapur, Maharashtra 416213",416201,16.842318,74.1325872,ChIJ895FKQ6pwTsRTpp7xAt91kE,https://www.google.com/maps/place/?q=place_id:ChIJ895FKQ6pwTsRTpp7xAt91kE,part_133,2026-09-22 06:08:34
Hanuman Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90751 39655,N/A,5.0,2.0,"Shop 1no, Rod, near Jyotirling Bakery, Kotoli, Utre, Maharashtra 416230",416201,16.783604699999998,74.1165061,ChIJMWJ5oY-vwTsRIHmQaPe0NkA,https://www.google.com/maps/place/?q=place_id:ChIJMWJ5oY-vwTsRIHmQaPe0NkA,part_133,2026-09-22 06:08:34
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81848 44666,N/A,5.0,,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_133,2026-09-22 06:08:35
