business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul bar 🍻,Bar and Pub,Bar,Bar,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78756 68787,N/A,5.0,3.0,"M948+CQP, Pattan Kodoli, Maharashtra 416202",416138,16.6560758,74.3669397,ChIJIY4UPwD9wDsRA1EJpMb2BBo,https://www.google.com/maps/place/?q=place_id:ChIJIY4UPwD9wDsRA1EJpMb2BBo,part_133,2026-09-22 06:05:21
shravani bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93711 27109,N/A,3.7,35.0,"J99C+XJP, Hupari Rd, Shahu Nagar, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236","Shahu Nagar, Kagal 5 Star MIDC Industrial Area",16.6199737,74.3715917,ChIJZVQeau38wDsR0PI_Am2gQLI,https://www.google.com/maps/place/?q=place_id:ChIJZVQeau38wDsR0PI_Am2gQLI,part_133,2026-09-22 06:05:21
Hotel J24 Bar & Resto,Bar and Pub,Bar & grill,Bar & grill,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70386 88008,N/A,3.7,26.0,"Kolhapur Road, near mali petrol pump, Pattan Kodoli, Maharashtra 416202",416138,16.6614374,74.35882889999999,ChIJI2XWHLD9wDsRDExCFjOYfsU,https://www.google.com/maps/place/?q=place_id:ChIJI2XWHLD9wDsRDExCFjOYfsU,part_133,2026-09-22 06:05:21
Hotel Dreamland,Bar and Pub,Bar,"Bar, Cafe, Restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99221 70984,N/A,4.6,18.0,"Shop No 1, near Birdev Mandir, opp. Kolhapur-Hupari Road, Birdev Nagar, Hupari, Maharashtra 416203",Birdev Nagar,16.6257529,74.40934299999999,ChIJCc9aP0_jwDsRoeU8XWuKHN4,https://www.google.com/maps/place/?q=place_id:ChIJCc9aP0_jwDsRoeU8XWuKHN4,part_133,2026-09-22 06:05:21
Hotel Vanshree Cafe Restaurant Bar And Banquet Hall,Bar and Pub,Restaurant,Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98509 56177,N/A,4.8,11.0,"Shop No 1, Rosd Main Road, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6185156,74.4047721,ChIJIQX3LY_9wDsRIDAEnAUtCNM,https://www.google.com/maps/place/?q=place_id:ChIJIQX3LY_9wDsRIDAEnAUtCNM,part_133,2026-09-22 06:05:21
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",416138,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_133,2026-09-22 06:05:22
Empire,Bar and Pub,Bar tabac,Bar tabac,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,,"Kale colony, road, Pawana, Maharashtra 410406",416138,18.6842577,73.4983349,ChIJ71OFni2pwjsRyuyPBRTXPfs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFni2pwjsRyuyPBRTXPfs,part_133,2026-09-22 06:05:22
Pranav wine shop,Bar and Pub,Wine store,Wine store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",416138,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_133,2026-09-22 06:05:23
Anand Wines,Bar and Pub,Bar,Bar,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99220 50505,N/A,4.2,,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",416138,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_133,2026-09-22 06:05:23
Raj Beer Shop,Bar and Pub,Beer store,Beer store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"RHX9+477, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8477753,74.56818129999999,ChIJuWoqvV0YwTsRSYwJCB2HEko,https://www.google.com/maps/place/?q=place_id:ChIJuWoqvV0YwTsRSYwJCB2HEko,part_133,2026-09-22 06:05:23
