business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle Officer,Offices,Local government office,Local government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89754 02023,N/A,5.0,,"Avali Bk, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.478197899999998,74.0501242,ChIJLzi4jqBawDsR6FeC434Th34,https://www.google.com/maps/place/?q=place_id:ChIJLzi4jqBawDsR6FeC434Th34,part_133,2026-09-22 06:13:43
Jay kisan agro agency,Offices,Chamber of agriculture,Chamber of agriculture,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97643 15150,N/A,4.9,,"C47Q+9V8, Radhanagari Mudhal Titta Rd, Nartawade, Borawade, Maharashtra 416208",416208,16.413403499999998,74.1396761,ChIJN27ASwBZwDsRPW93TBR8070,https://www.google.com/maps/place/?q=place_id:ChIJN27ASwBZwDsRPW93TBR8070,part_133,2026-09-22 06:13:43
Talathi Office,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4GH+Q6H, Borawade, Maharashtra 416208",416208,16.426933299999998,74.1281024,ChIJYWAHBK9ZwDsR20vueaGSPuY,https://www.google.com/maps/place/?q=place_id:ChIJYWAHBK9ZwDsR20vueaGSPuY,part_133,2026-09-22 06:13:43
"Bhogavati Gat Office , Shelewadi",Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Bus Stop, Shelewadi, Maharashtra 416208",416208,16.4948978,74.1250508,ChIJE06kn5VXwDsRPt7qfcDJsRY,https://www.google.com/maps/place/?q=place_id:ChIJE06kn5VXwDsRPt7qfcDJsRY,part_133,2026-09-22 06:13:43
Titave GramPanchayat / तिटवे ग्रामपंचायत,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,,"Titave, Maharashtra 416208",416208,16.4570863,74.1327591,ChIJyQVAXX5ZwDsR7GTp32tFKdQ,https://www.google.com/maps/place/?q=place_id:ChIJyQVAXX5ZwDsR7GTp32tFKdQ,part_133,2026-09-22 06:13:43
Grampanchayt majgaon ta.radhangari,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95619 77075,N/A,4.5,,"Majagaon, Maharashtra 416208",416208,16.4923774,74.1076758,ChIJXXr3iqRQwDsRgUVJSoeGtho,https://www.google.com/maps/place/?q=place_id:ChIJXXr3iqRQwDsRgUVJSoeGtho,part_133,2026-09-22 06:13:43
Gram Mahsul Adhikari Karyalay Turambe Kasarvada (Chavadi],Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89750 34225,N/A,,,"Chatrapati Shivaji Maharaj Chouk, Taluka, Radhanagari, Turambe, Kolhapur, Maharashtra 416208",Radhanagari,16.4431765,74.1131624,ChIJXXV0TqdbwDsRsn2dSpEFa6g,https://www.google.com/maps/place/?q=place_id:ChIJXXV0TqdbwDsRsn2dSpEFa6g,part_133,2026-09-22 06:13:43
Bar,Offices,Corporate campus,Corporate campus,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.1,,"Gargoti - Kolhapur Rd, Mudal, Borawade, Maharashtra 416208",416208,16.4204625,74.137592,ChIJ0SYuoaJZwDsRyQxy-nD4tiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SYuoaJZwDsRyQxy-nD4tiA,part_133,2026-09-22 06:13:43
ग्राम महसुल कार्यालय,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4PV+54Q, Bidri, Maharashtra 416208",416208,16.4354615,74.1428438,ChIJb_yEQABZwDsRddbLiA4IBpQ,https://www.google.com/maps/place/?q=place_id:ChIJb_yEQABZwDsRddbLiA4IBpQ,part_133,2026-09-22 06:13:43
CENTRE OFFICE,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C493+XGQ, Undarwadi, Maharashtra 416212",416208,16.4199585,74.1038638,ChIJu_oCXcVbwDsRqLD7FvfvsIo,https://www.google.com/maps/place/?q=place_id:ChIJu_oCXcVbwDsRqLD7FvfvsIo,part_133,2026-09-22 06:13:43
