business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sanskrutik Bhavan,Exhibitions,Concert hall,Concert hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98503 98509,N/A,3.8,,"PF87+GJR, Shahapur Road,Shahapur, Ichalkaranji, Maharashtra, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.716368,74.4640214,ChIJD2QvGZgdwTsRNQ6IacWOsFU,https://www.google.com/maps/place/?q=place_id:ChIJD2QvGZgdwTsRNQ6IacWOsFU,part_133,2026-09-22 06:04:19
Toshniwal Garden,Exhibitions,Event venue,Event venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.9,,"MFRH+5RP, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6904744,74.4795628,ChIJwUfLmgviwDsRmYI6q2IlAR8,https://www.google.com/maps/place/?q=place_id:ChIJwUfLmgviwDsRmYI6q2IlAR8,part_133,2026-09-22 06:04:19
Shrimant Narayanrao Babasaheb Ghorpade Natyagruha,Exhibitions,Performing arts theater,"Performing arts theater, Art",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFJ9+2GV, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6801165,74.4687926,ChIJdRDV9G7iwDsRPiP5rmjBCX8,https://www.google.com/maps/place/?q=place_id:ChIJdRDV9G7iwDsRPiP5rmjBCX8,part_133,2026-09-22 06:04:19
Shri Agrasen Bhawan,Exhibitions,Wedding venue,"Wedding venue, Function room facility",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 2230,N/A,4.0,,"5/325, Shri Agrasen Path, near Agrasen bhavan, Near Malu Petrol Pump, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Near Malu Petrol Pump, Kagwade Mala",16.6800695,74.4658024,ChIJ-RopoG_iwDsRXUkHWwb91FE,https://www.google.com/maps/place/?q=place_id:ChIJ-RopoG_iwDsRXUkHWwb91FE,part_133,2026-09-22 06:04:19
Sitaram Vatika,Exhibitions,Event venue,Event venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,,"PFWR+JM4, Laxmiwadi, Kondigre, Maharashtra 416121",416121,16.7460402,74.4915577,ChIJ9wUBWwAdwTsRgDpFP6pQoO4,https://www.google.com/maps/place/?q=place_id:ChIJ9wUBWwAdwTsRgDpFP6pQoO4,part_133,2026-09-22 06:04:19
Vyankoba Maidan,Exhibitions,Gym,"Gym, Stadium",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92705 14109,N/A,4.3,,"MFJ9+5RJ, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.680466199999998,74.46951589999999,ChIJT3fZfG7iwDsR70IhFP7XhNQ,https://www.google.com/maps/place/?q=place_id:ChIJT3fZfG7iwDsR70IhFP7XhNQ,part_133,2026-09-22 06:04:19
Wedding Destination Jadhav Mangal Karyalay,Exhibitions,Festival hall,Festival hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 81217,N/A,4.3,,"PF58+7CG, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.708194799999998,74.466081,ChIJIRd_NAAdwTsRQwSeQvvRvz0,https://www.google.com/maps/place/?q=place_id:ChIJIRd_NAAdwTsRQwSeQvvRvz0,part_133,2026-09-22 06:04:19
Shivshail Multipurpose Hall,Exhibitions,Festival hall,Festival hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.1,,"JHW8+VFG, Herwad, Maharashtra 416106",416121,16.6471999,74.56620889999999,ChIJIWqX_4_hwDsRDV4h0smjsrk,https://www.google.com/maps/place/?q=place_id:ChIJIWqX_4_hwDsRDV4h0smjsrk,part_133,2026-09-22 06:04:19
Namdev Bhavan,Exhibitions,Function room facility,Function room facility,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFJ8+R44, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682018799999998,74.4653269,ChIJNXnZ7m_iwDsRHIH_dcXb0hw,https://www.google.com/maps/place/?q=place_id:ChIJNXnZ7m_iwDsRHIH_dcXb0hw,part_133,2026-09-22 06:04:19
Aadhar Library Hall,Exhibitions,Auditorium,Auditorium,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"PF37+QPP, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.704455499999998,74.4643225,ChIJQRBLeMwdwTsRvLXCzhG_CEA,https://www.google.com/maps/place/?q=place_id:ChIJQRBLeMwdwTsRvLXCzhG_CEA,part_133,2026-09-22 06:04:19
