business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPARK INDUSTRIES,Businesses,Foundry,Foundry,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,,"Parvati Industrial Estate(Phase A , Sector 1st,Plot no. 22), Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7265359,74.4837733,ChIJm5Xie6gdwTsRhObG5bLjNTI,https://www.google.com/maps/place/?q=place_id:ChIJm5Xie6gdwTsRhObG5bLjNTI,part_133,2026-09-22 06:08:18
Parvati industry gate,Businesses,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PFHP+W4W, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7298682,74.4853064,ChIJD-zzawAdwTsRhdpbv2LzTbI,https://www.google.com/maps/place/?q=place_id:ChIJD-zzawAdwTsRhdpbv2LzTbI,part_133,2026-09-22 06:08:18
VITRAG AGRO INDUSTRIES,Businesses,Food Processing Company,Food Processing Company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 77570 68878,http://www.vitragfood.com/,,,"P-11,12, Sector G , Phase 4 , Parvati co op industrial estate Yadrav Kolhapur 146146, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7289133,74.4886638,ChIJiy9mqNsdwTsRuOPCw0lCgrw,https://www.google.com/maps/place/?q=place_id:ChIJiy9mqNsdwTsRuOPCw0lCgrw,part_133,2026-09-22 06:08:18
Jubilee Processors,Businesses,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96042 60941,N/A,4.0,,"PFJR+RVH, Unnamed Road, Maharashtra, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7320526,74.49222639999999,ChIJ0fUhudAdwTsRIrTTIqUMaSk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUhudAdwTsRIrTTIqUMaSk,part_133,2026-09-22 06:08:18
SivaBalaji silicates pvt ltd,Businesses,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90969 73110,N/A,5.0,,"Gate No 72, near happy pasture Dairy, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7282586,74.4907817,ChIJz1YyGBYdwTsRo5O0AlagNUU,https://www.google.com/maps/place/?q=place_id:ChIJz1YyGBYdwTsRo5O0AlagNUU,part_133,2026-09-22 06:08:18
ENGINEERING PRODUCT DEVELOPMENT,Businesses,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"6, 7, Sector A Parvati Cooperative Industrial Estate, Plot No. 5, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.727448199999998,74.4851837,ChIJq4i2PQAdwTsRTmK3c4gOQbs,https://www.google.com/maps/place/?q=place_id:ChIJq4i2PQAdwTsRTmK3c4gOQbs,part_133,2026-09-22 06:08:18
Venkatesha trading Company,Businesses,Mill,Mill,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94071 71177,N/A,5.0,,"road, near Renuka mata mandir, Renuka Nagar, Yadrav, Maharashtra 416146","Renuka Nagar, Yadrav",16.717492099999998,74.4818344,ChIJH9vXE78dwTsRfvbKKt0SjG4,https://www.google.com/maps/place/?q=place_id:ChIJH9vXE78dwTsRfvbKKt0SjG4,part_133,2026-09-22 06:08:18
Syscom flexipack,Businesses,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.5,,"416146, Parvati Industrial Estate, Khotwadi, Kondigre, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7343084,74.49314079999999,ChIJl3Gn2BwdwTsRcsz727XJiw8,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn2BwdwTsRcsz727XJiw8,part_133,2026-09-22 06:08:18
Nano Addmix Factory,Businesses,Chemical Manufacturer,Chemical Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96899 93508,https://www.nanoaddmix.com/,5.0,,"behind Alphonsa School, near Kothwadi, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.7221703,74.4849708,ChIJOUSEDQAdwTsRL1eJT8UhhXw,https://www.google.com/maps/place/?q=place_id:ChIJOUSEDQAdwTsRL1eJT8UhhXw,part_133,2026-09-22 06:08:18
ALL TECH,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Gajanan maharaj mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7272119,74.48235,ChIJGYM3UAAdwTsRqESuj3Y7WmQ,https://www.google.com/maps/place/?q=place_id:ChIJGYM3UAAdwTsRqESuj3Y7WmQ,part_133,2026-09-22 06:08:19
Shri Mahalaxmi Weaving And Spinning Mills Private Limited,Businesses,Business to business service,Business to business service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99217 33555,http://www.mahafab.com/,4.5,,"Plot 24 to 27, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7255701,74.4899605,ChIJs_HE9JQdwTsRArB1ZfhyrI0,https://www.google.com/maps/place/?q=place_id:ChIJs_HE9JQdwTsRArB1ZfhyrI0,part_133,2026-09-22 06:08:19
Sunflex Pipes Pvt Ltd,Businesses,Pipe Manufacturer,Pipe Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PFGP+V88, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7271656,74.4858127,ChIJ7RIHpCsdwTsRpRepsvx0RAY,https://www.google.com/maps/place/?q=place_id:ChIJ7RIHpCsdwTsRpRepsvx0RAY,part_133,2026-09-22 06:08:20
