business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_133,2026-09-22 06:28:19
Sharad Bangar PhotoFilms,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.instagram.com/sharad_bangar_photofilms?igsh=ZThkNDZidjlhYnFr,5.0,,"Prakashnagar Lane no1, Near New 100ft Road, Madhavnagar Rd, Sangli, Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8807019,74.6006972,ChIJa_T_wa4iwTsRtlVpAjOGl2w,https://www.google.com/maps/place/?q=place_id:ChIJa_T_wa4iwTsRtlVpAjOGl2w,part_133,2026-09-22 06:28:20
Tushar Photo & Films : Wedding Photographer In Sangli,Photographers,Photographer,"Photographer, Art gallery, Photo booth, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90960 01867,N/A,4.9,,"Plot No 223, Sangam Society Behind Sahyadri Starch Company Kupwad-Miraj Road, MIDC, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526553,74.63176279999999,ChIJS4HCsfsiwTsRaEteeszUIY4,https://www.google.com/maps/place/?q=place_id:ChIJS4HCsfsiwTsRaEteeszUIY4,part_133,2026-09-22 06:28:20
Prasanna's Photography,Photographers,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98501 22441,https://www.instagram.com/prasannaphotos?igsh=MTFnaWlpeTAza2p2eA==,4.6,,"near Telephone Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451527,74.5923617,ChIJlxb1cH8YwTsRrKT0ZTwOVlo,https://www.google.com/maps/place/?q=place_id:ChIJlxb1cH8YwTsRrKT0ZTwOVlo,part_133,2026-09-22 06:28:20
The Sun Art Studio,Photographers,Photography service,Photography service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91586 16655,N/A,5.0,,"7 Hills Complex, G18-19, opp. Birnale Pharmacy college, near Neminathnagar, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8486263,74.5877673,ChIJLZ30SlAZwTsRqMAI_7DY3sE,https://www.google.com/maps/place/?q=place_id:ChIJLZ30SlAZwTsRqMAI_7DY3sE,part_133,2026-09-22 06:28:21
"Prashant Sawant Photo Studio, Yelavi",Photographers,Photo shop,Photo shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88309 29949,N/A,4.2,,"Sangli, Yelavi, Maharashtra 416310",Sangli,17.045897699999998,74.5125777,ChIJmZzb3LwUwTsR94WvObKmDgg,https://www.google.com/maps/place/?q=place_id:ChIJmZzb3LwUwTsR94WvObKmDgg,part_133,2026-09-22 06:28:21
Swara Photo Studio,Photographers,Print shop,"Print shop, Photography studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95185 69909,N/A,3.9,,"Shop No 3, Main Road, Sangli, Inamdhamni, Inam Dhamani, Maharashtra 416416","Sangli, Inamdhamni",16.828879099999998,74.5861163,ChIJiXFsXZsYwTsRUpERtD933Gc,https://www.google.com/maps/place/?q=place_id:ChIJiXFsXZsYwTsRUpERtD933Gc,part_133,2026-09-22 06:28:21
T S SALUNKE FRAMES,Photographers,Picture frame shop,Picture frame shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96892 64929,N/A,4.4,,"100ft road near d mart opp digambar medical, behind kulkarni hospital sushant san, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.846118999999998,74.57390099999999,ChIJX0g3y2YYwTsR5Bd1FsydqXU,https://www.google.com/maps/place/?q=place_id:ChIJX0g3y2YYwTsR5Bd1FsydqXU,part_133,2026-09-22 06:28:21
PHOTO SHOPEE,Photographers,Photographer,Photographer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 13254,N/A,5.0,,"100 Feet Rd, Madhuban Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8456382,74.5882828,ChIJByJJln4YwTsRtEn9r5MGJlM,https://www.google.com/maps/place/?q=place_id:ChIJByJJln4YwTsRtEn9r5MGJlM,part_133,2026-09-22 06:28:21
The Frame Shop,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84218 21970,N/A,4.7,,"Opp. Shantiben Society, Shantiban Chowk, 100 Ft. -Dhamani Cross, Neminathnagar, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459886,74.58874449999999,ChIJMzuDv34YwTsRAr-qvQycxUE,https://www.google.com/maps/place/?q=place_id:ChIJMzuDv34YwTsRAr-qvQycxUE,part_133,2026-09-22 06:28:21
