business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattved Organic,Organic Food Store,Health and beauty shop,Health and beauty shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77220 44080,http://www.tattved.com/,5.0,10.0,"Hirakunj, Valiwade road, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7056424,74.2993114,ChIJ1cOREEQBwTsRS-ex1Oo2KqI,https://www.google.com/maps/place/?q=place_id:ChIJ1cOREEQBwTsRS-ex1Oo2KqI,part_133,2026-09-22 06:01:05
KRUSHIKANYA ORGANIC RESTAURANT,Organic Food Store,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90965 38949,N/A,4.8,6.0,"Jadhavwadi, Uchgaon, Maharashtra 416005",Jadhavwadi,16.7080245,74.2714707,ChIJF9l8eHMBwTsR1QZ6kyDRNJU,https://www.google.com/maps/place/?q=place_id:ChIJF9l8eHMBwTsR1QZ6kyDRNJU,part_133,2026-09-22 06:01:05
M/s. BANSILAL & Co.,Organic Food Store,Wholesale grocer,Wholesale grocer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98609 16660,N/A,4.4,13.0,"plot no, Shree, p26, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7023316,74.2656681,ChIJM2YmzjABwTsR8n-pVRRDB-Y,https://www.google.com/maps/place/?q=place_id:ChIJM2YmzjABwTsR8n-pVRRDB-Y,part_133,2026-09-22 06:01:05
Dattashanti Agri Foods Private Limited,Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Agricultural production, FMCG Manufacturer, Food Processing Company, Marketing consultant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75882 55234,http://www.milletz.co/,5.0,12.0,"Dattashanti Agri Foods Private Limited Lakshminagar, Behind Khat Karkhana, Rukadi Hatkanangale, Maharashtra 416118",Sai Nagar,16.727760399999998,74.355004,ChIJA3lTNX0DwTsRWYjyYnQznEM,https://www.google.com/maps/place/?q=place_id:ChIJA3lTNX0DwTsRWYjyYnQznEM,part_133,2026-09-22 06:01:05
The Eco Farmers (Poultry),Organic Food Store,Wholesaler,Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96573 92600,N/A,5.0,37.0,"Mudshingi, Maharashtra 416119",416118,16.6756647,74.3017109,ChIJJ9N_AgD_wDsRMKXop7NjSTw,https://www.google.com/maps/place/?q=place_id:ChIJJ9N_AgD_wDsRMKXop7NjSTw,part_133,2026-09-22 06:01:05
Shri shahu market yard Kolhapur shop no 8. BIB,Organic Food Store,Organic food store,Organic food store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"shop no 8, Shahu Market Yard, BIB, Kolhapur, Maharashtra 416005",BIB,16.7074241,74.2693292,ChIJYWbjMAABwTsRlhIw0GKLeVI,https://www.google.com/maps/place/?q=place_id:ChIJYWbjMAABwTsRlhIw0GKLeVI,part_133,2026-09-22 06:01:05
Anil Patil Gud Production Halondi,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Food products supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91302 07009,N/A,4.5,25.0,"Halondi, Maharashtra 416122",416118,16.7379061,74.29999049999999,ChIJZ9XiCXABwTsR7u7s2Op-1gE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XiCXABwTsR7u7s2Op-1gE,part_133,2026-09-22 06:01:05
Vishwa Chicken Mall VC,Organic Food Store,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70389 72299,N/A,3.7,3.0,"Shop No 1 Main Road Shiroli, Malwadi Rd, near by Shroli Lake Front Of Sanskruti Aluminum, beside Aroma Organic oil, Kolhapur, Maharashtra 416122",416118,16.7354839,74.2752211,ChIJnURQ4coBwTsRteD6REFOQLs,https://www.google.com/maps/place/?q=place_id:ChIJnURQ4coBwTsRteD6REFOQLs,part_133,2026-09-22 06:01:05
PURASATVA by Annapoorna Naturals,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Natural goods store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95032 12424,http://purasatva.in/,5.0,,"Shop No 9, Centre One Apartment, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076861,74.2419788,ChIJ-ymvmKIBwTsRFklmbmhV9so,https://www.google.com/maps/place/?q=place_id:ChIJ-ymvmKIBwTsRFklmbmhV9so,part_133,2026-09-22 06:01:06
Daily NUM NUM Foods,Organic Food Store,Food Processing Company,Food Processing Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.dailynumnum.com/,5.0,,"Shop No -LG15 & 16 Lower ground floor, Center One, opp. Sasane Ground, Apartment, Tarabai Park, Kolhapur, Maharashtra 416003","Apartment, Tarabai Park",16.707671299999998,74.2419994,ChIJtVtfMSMBwTsR-vngjTKJ2_4,https://www.google.com/maps/place/?q=place_id:ChIJtVtfMSMBwTsR-vngjTKJ2_4,part_133,2026-09-22 06:01:06
