business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappan Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93711 27566,N/A,5.0,,"Shop No 1, Main Road, opp. Bus Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454267,74.4065394,ChIJgRO74dIRwTsRQvW1QPgdvjk,https://www.google.com/maps/place/?q=place_id:ChIJgRO74dIRwTsRQvW1QPgdvjk,part_133,2026-09-22 06:27:32
AJIJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94211 85281,N/A,5.0,,"Shop No 1, Budhgaon, Ashta, Maharashtra 416301",416301,16.9439353,74.4291135,ChIJ_4iDo0IRwTsRuKGZKm6-1UY,https://www.google.com/maps/place/?q=place_id:ChIJ_4iDo0IRwTsRuKGZKm6-1UY,part_133,2026-09-22 06:27:32
Airavat Automobiles And Oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72194 21112,N/A,5.0,,"Shop No 17 Main Ashta Sangli Rd Somaji Dhole Praveshdwar Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.945767,74.4088055,ChIJrUd6kvMRwTsRE_fOR8zrqp4,https://www.google.com/maps/place/?q=place_id:ChIJrUd6kvMRwTsRE_fOR8zrqp4,part_133,2026-09-22 06:27:32
MANKESHWAR CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93566 39155,N/A,5.0,,"Shop No 1, Ahsta, Uran lslampur - Sangli Rd, opp. Pruthvi Traders, Ashta, Maharashtra 416301",Vishal Nagar,16.9546665,74.3966932,ChIJ0Yk_XiMPwTsRogWmdev03tU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yk_XiMPwTsRogWmdev03tU,part_133,2026-09-22 06:27:32
ASAD AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98221 26871,N/A,,,"Br Shendge, Kapad Peth, Chikurde, Maharashtra 415412",Vishal Nagar,16.9560365,74.3951376,ChIJxx40JL6nwTsRbRe0M-MtDOY,https://www.google.com/maps/place/?q=place_id:ChIJxx40JL6nwTsRbRe0M-MtDOY,part_133,2026-09-22 06:27:32
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98235 30317,https://laxmiauto.co/,4.9,,"Sangmeshwar Heights, Lokmanya Chowk, near Patrakar Nagar, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8494199,74.5640222,ChIJMblOnlwYwTsR1k1DoX9tZc4,https://www.google.com/maps/place/?q=place_id:ChIJMblOnlwYwTsR1k1DoX9tZc4,part_133,2026-09-22 06:27:32
Dilwale Tyre Works,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95619 53322,N/A,5.0,,"Bsnl Office Samor, Ashta - Tasgaon Rd, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9550211,74.39942549999999,ChIJ5ekJXBsOwTsRfieShaOxGvU,https://www.google.com/maps/place/?q=place_id:ChIJ5ekJXBsOwTsRfieShaOxGvU,part_133,2026-09-22 06:27:32
GURUKRUPA AUTO SERVICES AND SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98600 78574,N/A,5.0,,"Shop No 4, Chowk, near St Stand, Ankalkhop, Maharashtra 416316",416301,17.000360099999998,74.4540755,ChIJKeFJgcITwTsRIHw6jBdEuNg,https://www.google.com/maps/place/?q=place_id:ChIJKeFJgcITwTsRIHw6jBdEuNg,part_133,2026-09-22 06:27:32
Kajal Electricals & Auto Spare Parts,Auto Spare Parts Shop,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94055 74765,N/A,4.9,,"Walva, Main Road Koregaon Near Hanuman Mandir Koregaon, Tal, Dist, Maharashtra 416302",416301,16.9009133,74.3303195,ChIJNUO4F4EPwTsRc4KUYIex9Fs,https://www.google.com/maps/place/?q=place_id:ChIJNUO4F4EPwTsRc4KUYIex9Fs,part_133,2026-09-22 06:27:32
Yash Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 253 0266,N/A,4.0,,"Shop No. 12, Sangeeta Excellency, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851416,74.5625859,ChIJcSIftkQYwTsRI4mOHR3ygmI,https://www.google.com/maps/place/?q=place_id:ChIJcSIftkQYwTsRI4mOHR3ygmI,part_133,2026-09-22 06:27:32
