business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VATVRUKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99222 62447,N/A,4.5,,"VATVRUKSHA Hardware, Kolhapur Gaganbawda Road, Gaganbawda, Maharashtra 416206",416206,16.5463956,73.83161659999999,ChIJPwAl96Q3wDsRHW7rouZ7D7U,https://www.google.com/maps/place/?q=place_id:ChIJPwAl96Q3wDsRHW7rouZ7D7U,part_133,2026-09-22 06:11:53
Sunil hardware gaganbavda,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,,"Gaganbawda, Maharashtra 416206",416206,16.544480399999998,73.8279527,ChIJ7WtzXwA3wDsRHkcI5SjxrGM,https://www.google.com/maps/place/?q=place_id:ChIJ7WtzXwA3wDsRHkcI5SjxrGM,part_133,2026-09-22 06:11:53
MAHADEV HARDWARE AND TRADERS,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 89757 07035,N/A,4.5,,"Near By Radhanagari Main Road, Vharavde, Road, Shirgaon, Maharashtra 416211",416206,16.5322228,74.0784226,ChIJf-tmCCVRwDsR4wzdXJuLRro,https://www.google.com/maps/place/?q=place_id:ChIJf-tmCCVRwDsR4wzdXJuLRro,part_133,2026-09-22 06:11:53
महालक्ष्मी ट्रेडर्स तळगाव,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.3,,"Talgav Road, Talgaon, Maharashtra 416211",416206,16.4793678,73.9809638,ChIJ91MwjR1PwDsRkm-boO6SsRU,https://www.google.com/maps/place/?q=place_id:ChIJ91MwjR1PwDsRkm-boO6SsRU,part_133,2026-09-22 06:11:53
Om Traders,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70838 48481,N/A,,,"Kolhapur - Gaganbavda - kankavli Rd, Tal.Gaganbavada, At, Mhalunge, Kolhapur, Maharashtra 416206","Tal.Gaganbavada, At",16.687846699999998,73.99110739999999,ChIJ6yor0wWzwTsR1_nxQRqdoxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yor0wWzwTsR1_nxQRqdoxA,part_133,2026-09-22 06:11:53
Devi Rasai Hardware,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94058 34585,N/A,,,"Shop No 1, Aslaj, Main, Road, Gaganbawda, Maharashtra 416206",416206,16.5939913,73.8863038,ChIJoT56Rw9LwDsRVV_99g7Udxo,https://www.google.com/maps/place/?q=place_id:ChIJoT56Rw9LwDsRVV_99g7Udxo,part_133,2026-09-22 06:11:53
SHREE GURUDATTA TRADER'S,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94232 79870,N/A,4.8,,"Radhanagari to, Road, Sonayachi Shiroli, Maharashtra 416212",416206,16.4141966,74.0007392,ChIJR3QHubtFwDsRJNTUIl1rNPo,https://www.google.com/maps/place/?q=place_id:ChIJR3QHubtFwDsRJNTUIl1rNPo,part_133,2026-09-22 06:11:54
Shri Swami Samarth Hardware & Spare Parts,Hardware Store,Hardware store,Hardware store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94232 78255,N/A,5.0,,"Shop No: 321, near bus stand, Radhanagri, Sarvade, Bidri, Maharashtra 416208",Radhanagri,16.4320153,74.14223849999999,ChIJ0-80TrlbwDsRIrHTUYLWleQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-80TrlbwDsRIrHTUYLWleQ,part_133,2026-09-22 06:11:54
"Datta Agencies, Finolex",Hardware Store,Hardware store,"Hardware store, Building materials store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.6,,"Kolhapur-Radhanagari Rd, Radhanagri, Borawade, Maharashtra 416208",416206,16.4116184,74.14080659999999,ChIJ8dzzDkRZwDsRGD6NL15Ej4E,https://www.google.com/maps/place/?q=place_id:ChIJ8dzzDkRZwDsRGD6NL15Ej4E,part_133,2026-09-22 06:11:54
Santosh Electricals & Irrigation,Hardware Store,Hardware store,"Hardware store, Countertop store, Irrigation equipment supplier, Home goods store, Plastic Products Supplier, Polymer Supplier, Store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98900 85246,N/A,4.6,,"Santosh Electricals & Irrigation, Main Road, Gargoti, Maharashtra 416209",416206,16.3147967,74.1370036,ChIJ9cJ7DBBewDsRa6zACw-5xc8,https://www.google.com/maps/place/?q=place_id:ChIJ9cJ7DBBewDsRa6zACw-5xc8,part_133,2026-09-22 06:11:54
