business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Special education school",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98909 32609,N/A,4.6,,"3150 A Ward Tulzabhawani Sankul Rojopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952624,74.2213027,ChIJKSS2PgsAwTsRiu1TBciXm04,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRiu1TBciXm04,part_133,2026-09-22 06:00:49
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_133,2026-09-22 06:00:49
Success Academy Vita,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97649 22861,https://www.facebook.com/profile.php?id=100076321587004,4.7,,"Babaji Complex, Khanapur Rd, above bharati bank, opposite S. T. stand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2725687,74.54077769999999,ChIJO0pUgLZnwTsRttkrybvS_-k,https://www.google.com/maps/place/?q=place_id:ChIJO0pUgLZnwTsRttkrybvS_-k,part_133,2026-09-22 06:00:49
SAGAR EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80871 77259,https://sagareducation.co.in/,4.6,,"birdev chawk, in front of balumama mandir, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833556899999998,74.3146148,ChIJnUGiKwEFwTsRqdppdyQJba0,https://www.google.com/maps/place/?q=place_id:ChIJnUGiKwEFwTsRqdppdyQJba0,part_133,2026-09-22 06:00:49
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"Academy, 416116, India",416116,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_133,2026-09-22 06:00:49
Marathe Classes & Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90111 02244,N/A,5.0,,"Mukteshwar complex, 2652/A/2808, Belbag, opp. KPC hospital, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909715,74.2300116,ChIJyz-Fdt4BwTsRlp2pLdBTDGM,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fdt4BwTsRlp2pLdBTDGM,part_133,2026-09-22 06:00:49
Chate Group Of Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93266 14436,https://www.chateschoolkatyayani.com/,3.5,,"1105/E, Mahagaonkar Marg, OPP. SHAHAJI LAW COLLEGE, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998717,74.2411848,ChIJDfSrVRUAwTsRECc1X7oJYjs,https://www.google.com/maps/place/?q=place_id:ChIJDfSrVRUAwTsRECc1X7oJYjs,part_133,2026-09-22 06:00:49
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77759 25923,http://www.dishaacademy.org/,4.4,395.0,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_133,2026-09-22 06:00:50
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_133,2026-09-22 06:00:50
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_133,2026-09-22 06:00:50
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 416116, India",416116,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_133,2026-09-22 06:00:50
"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70034 19670,https://chaitanyas-academy.com/,,,"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune, 416116, India",416116,18.5035801,73.8746239,ChIJSSw9OaZkEEQR-lUmLVzniYw,https://www.google.com/maps/place/?q=place_id:ChIJSSw9OaZkEEQR-lUmLVzniYw,part_133,2026-09-22 06:00:51
