business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani House Ashta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9438843,74.41525349999999,ChIJo-IJUMIRwTsRwixmurdYOi8,https://www.google.com/maps/place/?q=place_id:ChIJo-IJUMIRwTsRwixmurdYOi8,part_133,2026-09-22 06:27:23
DUMRAJ Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75582 85878,N/A,5.0,,"X98H+PPG, Ashta, Maharashtra 416301",416301,16.966803499999997,74.3793352,ChIJc96VOAANwTsRY_Cj_BHbkkk,https://www.google.com/maps/place/?q=place_id:ChIJc96VOAANwTsRY_Cj_BHbkkk,part_133,2026-09-22 06:27:23
ADM Biryani & Chicken 65,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77989 26153,N/A,4.4,,"BUS STAND, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945381599999997,74.4067438,ChIJXeyiXykRwTsR-mdpNfVHxkM,https://www.google.com/maps/place/?q=place_id:ChIJXeyiXykRwTsR-mdpNfVHxkM,part_133,2026-09-22 06:27:23
Diamond chinese and biryani house,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW4+VH2, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472663,74.4062544,ChIJze8ebQARwTsRGL-WB7KFkpY,https://www.google.com/maps/place/?q=place_id:ChIJze8ebQARwTsRGL-WB7KFkpY,part_133,2026-09-22 06:27:23
Hotel Shahi Dawat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98678 50856,N/A,3.8,,"X94V+VQ4, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.957147,74.3944587,ChIJicIHeGoPwTsRnKO2OT_Bjd0,https://www.google.com/maps/place/?q=place_id:ChIJicIHeGoPwTsRnKO2OT_Bjd0,part_133,2026-09-22 06:27:23
DK Special Mutton Bhakri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,,"WCW6+9JM, Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9459876,74.4116138,ChIJk0G9LwARwTsRsr1wEh0Eh4U,https://www.google.com/maps/place/?q=place_id:ChIJk0G9LwARwTsRsr1wEh0Eh4U,part_133,2026-09-22 06:27:23
HOTEL NB AND LODGING,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"V9R9+MP3, Shiye - Bawada Rd, Pharnewadi, Ashta, Maharashtra 416302",416301,16.8916425,74.3693012,ChIJjQdYKHYPwTsRs5-rqgBNMvE,https://www.google.com/maps/place/?q=place_id:ChIJjQdYKHYPwTsRs5-rqgBNMvE,part_133,2026-09-22 06:27:23
Hotel Grand Choice,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"2, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.967385999999998,74.41063439999999,ChIJFb9wAwATwTsRgkRLwvjpZmQ,https://www.google.com/maps/place/?q=place_id:ChIJFb9wAwATwTsRgkRLwvjpZmQ,part_133,2026-09-22 06:27:23
Heaven Chinese And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70207 43188,N/A,5.0,,"Shop No 10, Rama Agro, Ashta - Tasgaon Rd, near by Bus Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945757999999998,74.4090593,ChIJzQ-7aAARwTsRmpCcYTWR8RU,https://www.google.com/maps/place/?q=place_id:ChIJzQ-7aAARwTsRmpCcYTWR8RU,part_133,2026-09-22 06:27:23
Super Biryani & tandoor house palus,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Food court, Fried chicken takeaway, Hotel, Kebab shop, Mutton barbecue restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86239 22676,N/A,4.3,,"Andhali, Main Road, Palus, Maharashtra 416310",416301,17.0969285,74.45887259999999,ChIJNeQDLIBtwTsRjc8AVgIV-2g,https://www.google.com/maps/place/?q=place_id:ChIJNeQDLIBtwTsRjc8AVgIV-2g,part_133,2026-09-22 06:27:23
AL ZAAFFRAN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Halal restaurant, Indian restaurant, Maharashtrian Restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93719 70303,https://alzaaffranrestaurant.com/,4.0,203.0,"Shiv Midtown, 100 Feet Rd, opp. Military Canteen, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8458005,74.5881461,ChIJ8ezZywcZwTsRTt9jTkDvbiY,https://www.google.com/maps/place/?q=place_id:ChIJ8ezZywcZwTsRTt9jTkDvbiY,part_133,2026-09-22 06:27:23
HOTEL SHAHI ZAYKA,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Punjabi restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85528 32953,N/A,3.8,1171.0,"Shivaji Rd, opp. Bank of baroda, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8242244,74.6455184,ChIJ6dMdTa0jwTsRCxqQM059IAY,https://www.google.com/maps/place/?q=place_id:ChIJ6dMdTa0jwTsRCxqQM059IAY,part_133,2026-09-22 06:27:23
HOTEL JAY HANUMAN ASHTA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,397.0,"Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9366581,74.3987172,ChIJLV9rXr0PwTsRU9N6bs-tv0k,https://www.google.com/maps/place/?q=place_id:ChIJLV9rXr0PwTsRU9N6bs-tv0k,part_133,2026-09-22 06:27:23
Mumbai Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70384 49449,N/A,3.8,16.0,"Sangli Rd, near Mumbai Talaw, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.945932199999998,74.4209544,ChIJVfcgKiIRwTsRL4jPEWVDWm0,https://www.google.com/maps/place/?q=place_id:ChIJVfcgKiIRwTsRL4jPEWVDWm0,part_133,2026-09-22 06:27:23
Hotel Shalimar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 11019,N/A,4.1,921.0,"Police Chowki, 977, Jai Bhavani Chowk, near Khandbagh, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856933299999998,74.5688934,ChIJhwH6HEIYwTsRKlXBoyOPXEU,https://www.google.com/maps/place/?q=place_id:ChIJhwH6HEIYwTsRKlXBoyOPXEU,part_133,2026-09-22 06:27:24
Rahamatullah Restaurant Sangli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Afghan restaurant, Chinese restaurant, Mughlai restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89754 65051,N/A,3.6,385.0,"Sangli - Miraj Rd, Gandhi Nagar, Visram Bag, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Visram Bag, Vishrambag",16.8492758,74.5923684,ChIJ0b6iU2UZwTsRWZ7bRQ_ztXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b6iU2UZwTsRWZ7bRQ_ztXQ,part_133,2026-09-22 06:27:24
Curry Palette,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97633 16739,N/A,4.0,198.0,"26, Sangli - Miraj Rd, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Wanalesawadi, Vijaynagar",16.8442133,74.6081263,ChIJ3Vgqv7UjwTsRama5iYkJClI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgqv7UjwTsRama5iYkJClI,part_133,2026-09-22 06:27:24
Ajwaa Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81828 31082,N/A,3.8,1527.0,"Bus Stop, Jal Bhavan, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8508267,74.5886369,ChIJfxQMFlsZwTsR4GB0fnKILzo,https://www.google.com/maps/place/?q=place_id:ChIJfxQMFlsZwTsR4GB0fnKILzo,part_133,2026-09-22 06:27:24
Delicious Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Hotel",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72729 01515,N/A,3.8,1278.0,"Midtown Complex, C.S.No 587, Near Military Canteen, 100 Feet Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8458659,74.5882029,ChIJ-29XJl4ZwTsRUwfjnslin0s,https://www.google.com/maps/place/?q=place_id:ChIJ-29XJl4ZwTsRUwfjnslin0s,part_133,2026-09-22 06:27:24
Nidhis dum biryani & 65 house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,16.0,"Stall no-2, Kupwad Rd, near new Maharastra High school, near laxmi mandir, Sangli, Hdco Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hdco Colony, Abhay Nagar",16.8638934,74.60178909999999,ChIJDXqnRgAjwTsRSZI_hI2PiZQ,https://www.google.com/maps/place/?q=place_id:ChIJDXqnRgAjwTsRSZI_hI2PiZQ,part_133,2026-09-22 06:27:24
Delhi Darbar. Biryani House.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95455 58999,N/A,3.7,276.0,"Mahatma Gandhi Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8601812,74.5706282,ChIJ2XBdU7YZwTsRRR4P0ysi_Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2XBdU7YZwTsRRR4P0ysi_Wo,part_133,2026-09-22 06:27:24
KRANTI BHOJNALAY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83293 50570,N/A,4.1,1404.0,"shop no 2, Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422368,74.6122879,ChIJEYf7j14iwTsR8MHQ4omcIYA,https://www.google.com/maps/place/?q=place_id:ChIJEYf7j14iwTsR8MHQ4omcIYA,part_133,2026-09-22 06:27:24
Hotel New Ratna deluxe Restaurant And bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.facebook.com/hotelratna,3.9,681.0,"Tuljainagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Tuljainagar, Vishrambag",16.8582583,74.59515789999999,ChIJHZ6SxJ0iwTsRde4B7BvOyGo,https://www.google.com/maps/place/?q=place_id:ChIJHZ6SxJ0iwTsRde4B7BvOyGo,part_133,2026-09-22 06:27:24
