business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairaj foods,Exporters,Food products supplier,"Food products supplier, Business to business service, Manufacturer, Spices Exporter, Spices Wholesaler, Wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96648 97595,N/A,5.0,,"At post dhebewadi Tal patan, Satara, Maharashtra 415112",416214,17.237754,73.95802499999999,ChIJo-iW5XaPwTsRW90xNjhdNj8,https://www.google.com/maps/place/?q=place_id:ChIJo-iW5XaPwTsRW90xNjhdNj8,part_133,2026-09-22 06:17:59
Shiv Shambo Aqua,Exporters,Exporter,Exporter,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80802 39377,N/A,,,"Shop 3, Vikas Seva, Socieaty Kokarud, Road, Bilashi, Maharashtra 415402",416214,16.9987583,74.0126834,ChIJARlaDMK9wTsRHXztIGgdno4,https://www.google.com/maps/place/?q=place_id:ChIJARlaDMK9wTsRHXztIGgdno4,part_133,2026-09-22 06:18:00
KUKKUTA Agro Farm,Exporters,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.9,16.0,"At-turukwadi post-kotoli Tal- Shahuwadi, Malkapur, Maharashtra 416214",416214,16.9766551,73.9714096,ChIJxYRhAii9wTsRdnu_BqpgUjM,https://www.google.com/maps/place/?q=place_id:ChIJxYRhAii9wTsRdnu_BqpgUjM,part_133,2026-09-22 06:18:00
M S Paultry Service,Exporters,Exporter,Exporter,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93707 10507,N/A,,,"Shop No 12, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,16.994072199999998,73.9827376,ChIJOx_hweG9wTsRyDgKz25t0go,https://www.google.com/maps/place/?q=place_id:ChIJOx_hweG9wTsRyDgKz25t0go,part_133,2026-09-22 06:18:00
Sankalp Exporter,Exporters,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://sankalp-exporters.vercel.app/,4.2,5.0,"Wategaon, Maharashtra 415410",416214,17.1015109,74.1679024,ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,part_133,2026-09-22 06:18:00
Cattle feed,Exporters,Cattle farm,Cattle farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73506 62656,N/A,,,"highway Malkapur, Kolhapur - Ratnagiri Rd, Karanjoshi, Maharashtra 416215",416214,16.8998114,73.9539285,ChIJzW-qT967wTsRk7u8N9vMDj0,https://www.google.com/maps/place/?q=place_id:ChIJzW-qT967wTsRk7u8N9vMDj0,part_133,2026-09-22 06:18:00
Manjusri poultry farm and hatchery,Exporters,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90829 91961,N/A,,,"On Sondoli, Sondoli Village, Road, Malewadi, Sondoli, Maharashtra 416214","Sondoli Village, Road",17.0503149,73.9552258,ChIJy_i2RAuXwTsRfMJYUUlKqtA,https://www.google.com/maps/place/?q=place_id:ChIJy_i2RAuXwTsRfMJYUUlKqtA,part_133,2026-09-22 06:18:00
Gulmohar Poultry,Exporters,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Mangaon - Shivare, Shahuwadi, Kolhapur, Maharashtra 416214",Shahuwadi,16.951234,74.0111768,ChIJS-I4tFW9wTsR0HJb0pyedIs,https://www.google.com/maps/place/?q=place_id:ChIJS-I4tFW9wTsR0HJb0pyedIs,part_133,2026-09-22 06:18:00
MH50 HOTEL & LODGING,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Resort hotel",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74107 52050,N/A,4.9,97.0,"कराड पाटण रोडवर, Malharpeth, Maharashtra 415205",416214,17.343108,74.0015584,ChIJ9yqYceCJwTsRAnI3ndmw0SE,https://www.google.com/maps/place/?q=place_id:ChIJ9yqYceCJwTsRAnI3ndmw0SE,part_133,2026-09-22 06:18:00
Warana Poultry Farm,Exporters,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77093 02528,https://sites.google.com/view/waranagrotech/?fbclid=PAQ0xDSwK_NYRleHRuA2FlbQIxMQABpxvVQoEGoTffUq7uVu7yOamH2FtEoiopuL_Bh7don7OgyDIUxyVKMbzXDqeE_aem_dutL1pF9sLvlcE8Xix6mPA,4.3,9.0,"At-turukwadi post, Tal, Shahuwadi, Kotoli, Malkapur, Maharashtra 416214",Shahuwadi,16.9766551,73.9714096,ChIJmSQQIz69wTsRFgK8t7Q7s8Y,https://www.google.com/maps/place/?q=place_id:ChIJmSQQIz69wTsRFgK8t7Q7s8Y,part_133,2026-09-22 06:18:00
SAMARTH COLDRINKS,Exporters,Exporter,Exporter,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89994 11548,N/A,5.0,1.0,"Shop No 01, near Maitri Petrol Pump, Devrukh, Maharashtra 415804",416214,17.0559942,73.6196791,ChIJ4wXIa6DnwTsR77-WTngpNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wXIa6DnwTsR77-WTngpNuQ,part_133,2026-09-22 06:18:00
