business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha warpers,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Gat No.47/3, Aamrai Rd, near Dkte College, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6953088,74.4803257,ChIJTaPZ5BjjwDsRWUd0Z0pPNSU,https://www.google.com/maps/place/?q=place_id:ChIJTaPZ5BjjwDsRWUd0Z0pPNSU,part_133,2026-09-22 06:04:19
Shivshakti Enterprise,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83291 78153,N/A,5.0,2.0,"Shiradwad - Abdul Laat Rd, Shri Laxmi Co-op. Industrial Estate, Abdul Lat, Maharashtra 416143",416121,16.6542678,74.5150638,ChIJW8mxu53hwDsRsMQ2YwUqok0,https://www.google.com/maps/place/?q=place_id:ChIJW8mxu53hwDsRsMQ2YwUqok0,part_133,2026-09-22 06:04:19
YASHRAJ Cashew Industry,Exporters,Agricultural production,Agricultural production,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90756 56656,N/A,4.8,21.0,"Gurav Mala, Nandani Takawade Road, Takavade, Maharashtra 416121",416121,16.6956977,74.5137385,ChIJUamfJdbhwDsRbkovkIVR6I4,https://www.google.com/maps/place/?q=place_id:ChIJUamfJdbhwDsRbkovkIVR6I4,part_133,2026-09-22 06:04:19
Nirmiti contractions @material supplier,Exporters,Wholesaler,Wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93073 47942,N/A,,,"MGX6+6GM, Takavade, Maharashtra 416121",416121,16.698828,74.511087,ChIJI6inKwAfwTsRanUZmln7OMw,https://www.google.com/maps/place/?q=place_id:ChIJI6inKwAfwTsRanUZmln7OMw,part_133,2026-09-22 06:04:19
anandi rajgira ladu,Exporters,Food manufacturer,Food manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 986038888,N/A,4.7,6.0,"MGR4+XX5, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6923924,74.5074941,ChIJJwRnevzhwDsROpPW-O3sHiw,https://www.google.com/maps/place/?q=place_id:ChIJJwRnevzhwDsROpPW-O3sHiw,part_133,2026-09-22 06:04:19
Yadav Poultry,Exporters,Poultry farm,Poultry farm,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96891 42174,N/A,5.0,12.0,"PGH6+P97, Unnamed Road, Jambhali, Maharashtra 416121",416121,16.729279,74.5109105,ChIJ3Ybt1HEewTsRHZur02M0Dh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ybt1HEewTsRHZur02M0Dh0,part_133,2026-09-22 06:04:19
patil international trade,Exporters,Exporter,Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97302 68852,http://patilinternationaltrade.com/,,,"khot mala, shivanakwadi, Abdul Lat, Maharashtra 416143",shivanakwadi,16.6573283,74.505312,ChIJ28PM67zhwDsRZdvoCUHBugY,https://www.google.com/maps/place/?q=place_id:ChIJ28PM67zhwDsRZdvoCUHBugY,part_133,2026-09-22 06:04:19
"कमलाई जनसेवा केंद्र, जांभळी। प्रणित गॅस वितरक व झेराॅक्स सेंटर जांभळी",Exporters,Gas Agency,Gas Agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 01425,N/A,5.0,2.0,"AP, near water tank, Malbhag, Jambhali, Maharashtra 416121",Malbhag,16.7294071,74.5148419,ChIJ7XH_1U8fwTsRjSwX9oKPVAA,https://www.google.com/maps/place/?q=place_id:ChIJ7XH_1U8fwTsRjSwX9oKPVAA,part_133,2026-09-22 06:04:19
Laxmi Sulphates-Magnesium Sulphate| Epsom Salt Manufacturer,Exporters,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 64100,https://www.laxmisulphates.com/,3.8,4.0,"MGX4+MQW, Unnamed Road, Takavade, Maharashtra 416121",416121,16.6992364,74.5069477,ChIJRQxscGofwTsRAz4UDqtbTNI,https://www.google.com/maps/place/?q=place_id:ChIJRQxscGofwTsRAz4UDqtbTNI,part_133,2026-09-22 06:04:19
"श्रृंगार ज्वेलरी कलेक्शन, हेरवाड",Exporters,Jewelry equipment supplier,Jewelry equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"JHX9+Q9P, Herwad, Maharashtra 416106",416121,16.6494626,74.5684626,ChIJQbVWNQDhwDsRNbuooFwRgy8,https://www.google.com/maps/place/?q=place_id:ChIJQbVWNQDhwDsRNbuooFwRgy8,part_133,2026-09-22 06:04:19
