business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Bags Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93266 68808,N/A,4.9,356.0,"Fadtare Complex, 948, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860819,74.5632202,ChIJ02wve_oZwTsRd8thBViF8ck,https://www.google.com/maps/place/?q=place_id:ChIJ02wve_oZwTsRd8thBViF8ck,part_133,2026-09-22 06:27:26
E Square Multi Brand,Leather Goods and Bags,Handbags shop,Handbags shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,29.0,"Shop No 1, Rajwada Chowk, opposite Nagar Wachnalay, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608717,74.5653533,ChIJ9en7wUAYwTsRD-DI7mStgRk,https://www.google.com/maps/place/?q=place_id:ChIJ9en7wUAYwTsRD-DI7mStgRk,part_133,2026-09-22 06:27:26
"VELVET Bags and more, Sangli",Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Handbags shop, Perfume store, Shopping mall, Sunglasses store, Watch store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87797 03192,http://www.instagram.com/velvet_bags_,4.9,322.0,"Ganpati Mandir Rd, opp. SVC Bank, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847001199999998,74.5925111,ChIJWUY84LQjwTsRMZMqqcAMCsQ,https://www.google.com/maps/place/?q=place_id:ChIJWUY84LQjwTsRMZMqqcAMCsQ,part_133,2026-09-22 06:27:26
Shabnam Bags Depot(SBD Sangli),Leather Goods and Bags,Bag shop,Bag shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79722 54206,https://shabnambags.wordpress.com/,3.9,17.0,"Kupwad Road, Prakashnagar, Sangli, Maharashtra 416436",Sangli,16.879834799999998,74.5998549,ChIJ5V4t2K4iwTsRDS8vikWEquU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4t2K4iwTsRDS8vikWEquU,part_133,2026-09-22 06:27:26
Akash Bag Center(ABC),Leather Goods and Bags,Bag shop,Bag shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81809 41919,N/A,3.5,6.0,"2V75+VPC, Kavathe Mahankal, Maharashtra 416405",416301,17.014678699999997,74.8592795,ChIJbyRqqLs2wTsReCaoS8RhaM8,https://www.google.com/maps/place/?q=place_id:ChIJbyRqqLs2wTsReCaoS8RhaM8,part_133,2026-09-22 06:27:26
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",416301,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_133,2026-09-22 06:27:26
Siddhi Bag House,Leather Goods and Bags,Bag shop,Bag shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,11.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0490411,74.26276519999999,ChIJGZCUWip1wTsR70A1TEKAIbQ,https://www.google.com/maps/place/?q=place_id:ChIJGZCUWip1wTsR70A1TEKAIbQ,part_133,2026-09-22 06:27:26
Inkarto,Leather Goods and Bags,Stationery store,"Stationery store, Scrapbooking store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95185 40358,http://inkarto.com/,4.0,802.0,"Inkarto Warehouse- Ground Floor Ajanta Building Besides Bhave Children Hospital Landmark:, Ram Mandir Rd, Sangli, Corner, Maharashtra 416416","Sangli, Corner",16.855503499999998,74.573031,ChIJr2lq9-wcwTsRenP-OgqXYGY,https://www.google.com/maps/place/?q=place_id:ChIJr2lq9-wcwTsRenP-OgqXYGY,part_133,2026-09-22 06:27:26
D.K Thaily Bhandar (DKTB) Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Outlet store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97650 75579,https://dktbbagmanufacturer.in/,4.9,1095.0,"Powai Chowk, Kamla Apartment, Shop No. 11, Opp Konark Main, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251785,73.1550432,ChIJcziZ4dOV5zsRFzWEzUFdMcw,https://www.google.com/maps/place/?q=place_id:ChIJcziZ4dOV5zsRFzWEzUFdMcw,part_133,2026-09-22 06:27:27
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93739 04561,N/A,4.0,179.0,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_133,2026-09-22 06:27:27
