business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92705 08272,https://www.justdial.com/Kolhapur/Mahalaxmi-Net-Cafe-Game-Zone-RK-Nagar-Kolhapur/0231PX231-X231-140328213004-C6I4_BZDET,4.7,1064.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618079,74.2403496,ChIJqy1MxOn_wDsRuuPQzSlGptg,https://www.google.com/maps/place/?q=place_id:ChIJqy1MxOn_wDsRuuPQzSlGptg,part_133,2026-09-22 06:01:40
Shree Cyber Cafe (D.D Net Cafe),Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99753 82602,N/A,4.3,74.0,"Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.7281398,74.2440642,ChIJWUu9iPQAwTsR8WVtfKU6JK8,https://www.google.com/maps/place/?q=place_id:ChIJWUu9iPQAwTsR8WVtfKU6JK8,part_133,2026-09-22 06:01:40
Online Cyber & IT Solutions,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77450 06680,N/A,4.8,13.0,"Shop No.1, New Mahadwar Road, Sangar Galli, B Ward, 1383, opposite Padmaraje Girls Highschool, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690528,74.22281029999999,ChIJJexKY1UBwTsRLdhepToW8A4,https://www.google.com/maps/place/?q=place_id:ChIJJexKY1UBwTsRLdhepToW8A4,part_133,2026-09-22 06:01:40
Sunrise Computer Services,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,15.0,"P756+G5C, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708807,74.2603829,ChIJ3cm7P0wAwTsRXNMKKZ2WvbE,https://www.google.com/maps/place/?q=place_id:ChIJ3cm7P0wAwTsRXNMKKZ2WvbE,part_133,2026-09-22 06:01:40
Trimurti Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90285 30929,N/A,4.2,28.0,"CHAVAREKAR VASAHAT, Plot No 36, near Tulajabhavani Mandir, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6765061,74.20619409999999,ChIJ7absg7KqwTsR6N6b3VadoYE,https://www.google.com/maps/place/?q=place_id:ChIJ7absg7KqwTsR6N6b3VadoYE,part_133,2026-09-22 06:01:40
Skynet Online Servises,Internet Cafe,Internet cafe,"Internet cafe, Information services",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72765 22659,N/A,4.0,23.0,"Cs No. 109 Plot No.13, Kasaba Bawada Main Rd, C Ward, Sita Colony, Kolhapur, Maharashtra 416002","C Ward, Sita Colony",16.7047304,74.2272005,ChIJD2FYh3EAwTsRH970MBIGQmw,https://www.google.com/maps/place/?q=place_id:ChIJD2FYh3EAwTsRH970MBIGQmw,part_133,2026-09-22 06:01:40
INOX GAMING WORLD & NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88883 01020,N/A,4.9,122.0,"near Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.686962299999998,74.21946129999999,ChIJM6AUdQgAwTsROzcrX6QXMcs,https://www.google.com/maps/place/?q=place_id:ChIJM6AUdQgAwTsROzcrX6QXMcs,part_133,2026-09-22 06:01:40
Lavannya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,10.0,"Shop No. 5, Chintamani Apartment, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004135,74.2184273,ChIJz3LXZHUAwTsRZmK5ixrpqcU,https://www.google.com/maps/place/?q=place_id:ChIJz3LXZHUAwTsRZmK5ixrpqcU,part_133,2026-09-22 06:01:40
Sun Net Cafe Rukadi,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,4.0,"Kolhapur-Rukadi-Sangli Hwy, Shivaji Park, Gandhinagar, Rukadi, Maharashtra 416118",Shivaji Park,16.722562099999998,74.3572155,ChIJv5xzS1YCwTsRKAAA6lHob6k,https://www.google.com/maps/place/?q=place_id:ChIJv5xzS1YCwTsRKAAA6lHob6k,part_133,2026-09-22 06:01:40
Sharp Net Caffè,Internet Cafe,Internet cafe,Internet cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80877 72888,N/A,4.1,12.0,"Shop No 1, Cyber Chowk, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416004","Sanmitra Housing Society, Rajarampuri",16.6885054,74.251055,ChIJcaSAwa0BwTsR1CIb2ZRIayg,https://www.google.com/maps/place/?q=place_id:ChIJcaSAwa0BwTsR1CIb2ZRIayg,part_133,2026-09-22 06:01:40
