business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahu High School Shahuwadi,School,Higher secondary school,Higher secondary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW2X+6JV, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9006015,73.9490442,ChIJ_QJfXsO7wTsRY6AFpSHN0xY,https://www.google.com/maps/place/?q=place_id:ChIJ_QJfXsO7wTsRY6AFpSHN0xY,part_133,2026-09-22 06:18:29
Rajarshi Shahu Career Academy,School,Charter school,"Charter school, Residential college, Training center",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94049 90852,N/A,,,"Near Mhasoba Temple, At-Karanjoshi Tal, Dist, Shahuwadi, Maharashtra 416215",Shahuwadi,16.894312199999998,73.9718121,ChIJ9WPyGF-7wTsRa4urHGsQcGE,https://www.google.com/maps/place/?q=place_id:ChIJ9WPyGF-7wTsRa4urHGsQcGE,part_133,2026-09-22 06:18:29
केंद्रीय प्राथमिक विद्यालय,School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW4W+43J, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9053291,73.9451339,ChIJX0Jced27wTsRjlQ-eP157XE,https://www.google.com/maps/place/?q=place_id:ChIJX0Jced27wTsRjlQ-eP157XE,part_133,2026-09-22 06:18:29
Baldas Maharaj High School,School,Higher secondary school,Higher secondary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WXGJ+3MH, Kolhapur, Shirgaon, Maharashtra 415101",416215,16.925177899999998,73.9817264,ChIJL-dgH4S7wTsR9R_NeW7o8XY,https://www.google.com/maps/place/?q=place_id:ChIJL-dgH4S7wTsR9R_NeW7o8XY,part_133,2026-09-22 06:18:29
Ashram Shala Shahuwadi (Devghar Sevadham),School,Boarding school,Boarding school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,http://devgharsevadham.org/,,,"WX72+GH, Chanwad, Maharashtra 415101",416215,16.9138521,73.95135189999999,ChIJIeOFIQC7wTsRBNb4lw3ii_g,https://www.google.com/maps/place/?q=place_id:ChIJIeOFIQC7wTsRBNb4lw3ii_g,part_133,2026-09-22 06:18:29
Vidya Mandir Kalakewadi,School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWRH+MJ4, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.841437,73.9284565,ChIJhXfIE025wTsRJ3vzHz04L_o,https://www.google.com/maps/place/?q=place_id:ChIJhXfIE025wTsRJ3vzHz04L_o,part_133,2026-09-22 06:18:29
विद्या मंदिर देऊळवाडी,School,Elementary school,Elementary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"XV7R+P7X, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9101741,73.94629259999999,ChIJ46PZJ627wTsRggHjWi0rXRs,https://www.google.com/maps/place/?q=place_id:ChIJ46PZJ627wTsRggHjWi0rXRs,part_133,2026-09-22 06:18:29
Vidya Mandir Thanewadi,School,Elementary school,Elementary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VVVM+XM4, Shahuwadi, Man, Maharashtra 415101",416215,16.8949361,73.8855337,ChIJwR0NKQC5wTsRCyDb1h7clX4,https://www.google.com/maps/place/?q=place_id:ChIJwR0NKQC5wTsRCyDb1h7clX4,part_133,2026-09-22 06:18:29
Patil house (suraj),School,Primary school,Primary school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW6W+3G7, Shahuwadi, Soute, Yelane, Maharashtra 416215",Shahuwadi,16.910173999999998,73.9462927,ChIJ652g2I-7wTsR780T4aLMeQI,https://www.google.com/maps/place/?q=place_id:ChIJ652g2I-7wTsR780T4aLMeQI,part_133,2026-09-22 06:18:29
Gym,School,General education school,General education school,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VX5P+J5X, Shahuwadi, Parkhandale, Maharashtra 416213",Shahuwadi,16.8591171,73.9854936,ChIJuYwm7lK7wTsRhbKcAAJk3YI,https://www.google.com/maps/place/?q=place_id:ChIJuYwm7lK7wTsRhbKcAAJk3YI,part_133,2026-09-22 06:18:29
