business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL ICE CREAM PARLOUR THE ICECREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89281 71008,N/A,5.0,,"Plot No 66, Near Grampanchayat Office Sambhajipur, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.768776199999998,74.5479909,ChIJfaXzv9AfwTsRnDSVz0GgOoo,https://www.google.com/maps/place/?q=place_id:ChIJfaXzv9AfwTsRnDSVz0GgOoo,part_133,2026-09-22 06:02:49
AS ice cream parlour jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QH93+QV7, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7694237,74.5546573,ChIJRau4hRgfwTsRPQG1IQN7pGo,https://www.google.com/maps/place/?q=place_id:ChIJRau4hRgfwTsRPQG1IQN7pGo,part_133,2026-09-22 06:02:49
Sahira/Karveer Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Main road shirol, Shirol, Maharashtra 416120",Samata Nagar,16.7472703,74.5985437,ChIJX_EMRyYhwTsR5ntXua1Z1uM,https://www.google.com/maps/place/?q=place_id:ChIJX_EMRyYhwTsR5ntXua1Z1uM,part_133,2026-09-22 06:02:49
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QHM3+GRF amul 5, Lane 5, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7838031,74.5545507,ChIJEUX8BC8fwTsR5wgTKLyOrhI,https://www.google.com/maps/place/?q=place_id:ChIJEUX8BC8fwTsR5wgTKLyOrhI,part_133,2026-09-22 06:02:49
Old Mumbai Ice Cream Jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82915 81111,N/A,4.1,,"Infront of Hindustan Garment, Renuka Niwas, Gandhi Chowk, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816875,74.5555968,ChIJo1Kic80fwTsRfwK2lDat7fg,https://www.google.com/maps/place/?q=place_id:ChIJo1Kic80fwTsRfwK2lDat7fg,part_133,2026-09-22 06:02:49
KAILASH KASATA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97637 25166,N/A,4.0,,"9th Lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7806945,74.55587469999999,ChIJE5IwfSQfwTsRbcefph-dYaQ,https://www.google.com/maps/place/?q=place_id:ChIJE5IwfSQfwTsRbcefph-dYaQ,part_133,2026-09-22 06:02:49
S2 Desserts&Crunch co.,Ice Cream Parlour,Dessert shop,Dessert shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77458 02877,N/A,4.8,,"16, th lane, near Yashwant Digital lab, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764396,74.5580812,ChIJLWcQME8fwTsR1KOOHjuXPiE,https://www.google.com/maps/place/?q=place_id:ChIJLWcQME8fwTsR1KOOHjuXPiE,part_133,2026-09-22 06:02:49
Abhay Ice cream,Ice Cream Parlour,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,,"Shop No 1, Shirol Bypass Rd, near Market Yard, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7664808,74.570397,ChIJ-dnaOjofwTsRIcdZAXfCpRI,https://www.google.com/maps/place/?q=place_id:ChIJ-dnaOjofwTsRIcdZAXfCpRI,part_133,2026-09-22 06:02:49
LOKMANYA Ice cream and beverages,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop, Soft drinks shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92725 11117,N/A,4.0,,"Laxmi market, gala no 17, Kisan Chowk, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8220364,74.650249,ChIJ95KOP8gjwTsRJM_PZt2hBio,https://www.google.com/maps/place/?q=place_id:ChIJ95KOP8gjwTsRJM_PZt2hBio,part_133,2026-09-22 06:02:49
THE DESSERT PALACE,Ice Cream Parlour,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77570 11581,https://www.instagram.com/_____swapnya_x?igsh=MXhtN25wODRmZ3dldA==&utm_source=qr,4.6,,"Shirol Bypass Rd, opp. Jayprabha school, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.772902,74.5605326,ChIJaxK0IDAfwTsRYGUprAOz-rw,https://www.google.com/maps/place/?q=place_id:ChIJaxK0IDAfwTsRYGUprAOz-rw,part_133,2026-09-22 06:02:49
cafe & cake studio shirol,Ice Cream Parlour,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95984 32596,N/A,4.9,,"Jaysingpur - Shirol Rd, Shirol, Maharashtra 416120",416120,16.7526382,74.5953834,ChIJZVyo43YhwTsRtaYDwMxKhYk,https://www.google.com/maps/place/?q=place_id:ChIJZVyo43YhwTsRtaYDwMxKhYk,part_133,2026-09-22 06:02:49
