business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Vidya Mandir & New English School (New Rajapur) Pattan Kodoli,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90495 04466,N/A,4.1,,"Vikas Nagar, Pattan Kodoli, Maharashtra 416202",Vikas Nagar,16.650360199999998,74.3739011,ChIJ1f2kUxr9wDsR879h0Gno_y0,https://www.google.com/maps/place/?q=place_id:ChIJ1f2kUxr9wDsR879h0Gno_y0,part_133,2026-09-22 06:09:29
Yashodeep Gurukul Academy,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M88P+492, near shree petroliyam, Sangwade, Maharashtra 416202",416202,16.665316,74.3359066,ChIJU7TXxx79wDsRnA6nFOsg5-U,https://www.google.com/maps/place/?q=place_id:ChIJU7TXxx79wDsRnA6nFOsg5-U,part_133,2026-09-22 06:09:29
"Varad Gurukul Vidyaniketan, Sangawade",School,Waldorf school,Waldorf school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96578 40884,N/A,,,"M88R+M67, Kolhapur, Sangwade, Maharashtra 416202",416202,16.666673,74.340558,ChIJWbU5GpT9wDsRGkvAWbQ3URw,https://www.google.com/maps/place/?q=place_id:ChIJWbU5GpT9wDsRGkvAWbQ3URw,part_133,2026-09-22 06:09:29
Dattajirao Jadhav English School,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99701 30487,N/A,,,"M939+5WR, shahunagar Nagar, Pattan Kodoli, Maharashtra 416202",shahunagar Nagar,16.6529997,74.36975389999999,ChIJNXcN-g_9wDsRrsejqegO3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNXcN-g_9wDsRrsejqegO3ZQ,part_133,2026-09-22 06:09:29
Chanakya Career Academy,School,Civil examinations academy,Civil examinations academy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"A/p Halsawade, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6571235,74.3528822,ChIJN-LfmDL9wDsRyi9xJVNejw8,https://www.google.com/maps/place/?q=place_id:ChIJN-LfmDL9wDsRyi9xJVNejw8,part_133,2026-09-22 06:09:29
"Saraswati English Medium School , Talandage",School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95277 35450,N/A,4.3,,"1548, vidya nagar, Kagal Midc to Hupari Rd, Talandage, Maharashtra 416236",416202,16.6203502,74.3670439,ChIJx7rCBPP8wDsRNws73NJDEDo,https://www.google.com/maps/place/?q=place_id:ChIJx7rCBPP8wDsRNws73NJDEDo,part_133,2026-09-22 06:09:29
MG high school,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M95V+WFF, MG Highschool Rd, Vardhaman Nagar, Ingali, Maharashtra 416202",Vardhaman Nagar,16.6598036,74.39366009999999,ChIJw8RL9XH9wDsR1cI_OACBexs,https://www.google.com/maps/place/?q=place_id:ChIJw8RL9XH9wDsR1cI_OACBexs,part_133,2026-09-22 06:09:29
Shri Mahadev Dadoba Gatade Vidyalay Ingali,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M95V+VFQ, Kolhapur, Ingali, Maharashtra 416202",416202,16.659702799999998,74.3937284,ChIJCwFUBjr9wDsRu4hJUQXiNZA,https://www.google.com/maps/place/?q=place_id:ChIJCwFUBjr9wDsRu4hJUQXiNZA,part_133,2026-09-22 06:09:29
New English School Sangavade Wadi,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.1,16.0,"J8VJ+HW7, wadi, Sangwade, Sangwadewadi, Maharashtra 416202",wadi,16.6439153,74.33229879999999,ChIJabIn1cv9wDsRux-QR3VyXNk,https://www.google.com/maps/place/?q=place_id:ChIJabIn1cv9wDsRux-QR3VyXNk,part_133,2026-09-22 06:09:30
Vasagade Primary school,School,Primary school,Primary school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M8JP+975, Vasagade, Maharashtra 416202",416202,16.6806113,74.3359274,ChIJVVWVMIv9wDsRJGnEh48kGdg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMIv9wDsRJGnEh48kGdg,part_133,2026-09-22 06:09:30
