business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bite stop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98236 38822,N/A,5.0,19.0,"Khari Corner, 2431, New Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916331,74.2224834,ChIJXeicWgABwTsRUOyUrzlok0s,https://www.google.com/maps/place/?q=place_id:ChIJXeicWgABwTsRUOyUrzlok0s,part_133,2026-09-22 06:01:09
A Ccream Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Pizza restaurant, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78880 93699,http://www.asilverroak.in/,3.9,393.0,"Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7104747,74.2406907,ChIJ615s7FYBwTsRlwoSSkEynEQ,https://www.google.com/maps/place/?q=place_id:ChIJ615s7FYBwTsRlwoSSkEynEQ,part_133,2026-09-22 06:01:09
ULAPE NASHTA CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79727 98719,N/A,4.3,3.0,"RSN-458/1, E WARD, MAIN ROAD, near MAHARASHTRA AUTO GARAGE, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.742122,74.2459934,ChIJmVAr7VQBwTsR65kGMshU5OM,https://www.google.com/maps/place/?q=place_id:ChIJmVAr7VQBwTsR65kGMshU5OM,part_133,2026-09-22 06:01:09
Heaven Pizza & Cafe,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Coffee shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73979 39932,https://www.heavenpizza.in/,4.2,361.0,"The Empire Building, beside Pitali Ganpati Temple, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7162784,74.24104729999999,ChIJHbbl1dYBwTsRDaJ4G6UVq-w,https://www.google.com/maps/place/?q=place_id:ChIJHbbl1dYBwTsRDaJ4G6UVq-w,part_133,2026-09-22 06:01:09
Loni Dosa Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82756 04680,N/A,4.0,2.0,"Shop No 1 Near By Bavada road Shiye, Fhata, Kolhapur, Maharashtra 416122",Fhata,16.7790584,74.2769126,ChIJ672HVlMHwTsRb-r9mAlNu60,https://www.google.com/maps/place/?q=place_id:ChIJ672HVlMHwTsRb-r9mAlNu60,part_133,2026-09-22 06:01:09
Tower Corner Special Bhel & Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84848 02886,N/A,4.4,34.0,"P744+XFX, Khau Galli, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707497,74.25623,ChIJUaGu104AwTsR-2JRFLrafi8,https://www.google.com/maps/place/?q=place_id:ChIJUaGu104AwTsR-2JRFLrafi8,part_133,2026-09-22 06:01:10
Bhairunath Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"M6FP+XPP, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6749531,74.23683679999999,ChIJ3wUQyPX_wDsRxdIIFwAhEvc,https://www.google.com/maps/place/?q=place_id:ChIJ3wUQyPX_wDsRxdIIFwAhEvc,part_133,2026-09-22 06:01:10
Chaat Bazaar,Fast Food and Chaat Corner,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.3,15.0,"P732+C29, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035297,74.2501039,ChIJl4MD0TABwTsRD7RYwE8A9hs,https://www.google.com/maps/place/?q=place_id:ChIJl4MD0TABwTsRD7RYwE8A9hs,part_133,2026-09-22 06:01:10
Viraj Junction,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70901 20901,https://virajjunction.in/,4.5,3865.0,"no. 3777, Grampanchayat Milkat, BPG Estate Pvt Ltd, RS NO. 679/1, Koganoli, Karnataka 591229",416118,16.5369173,74.31928769999999,ChIJA8i2c_j7wDsRGggWVPpP_BY,https://www.google.com/maps/place/?q=place_id:ChIJA8i2c_j7wDsRGggWVPpP_BY,part_133,2026-09-22 06:01:10
Bikas Chicken 65 and Momos,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Momo restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78418 19820,N/A,4.2,1221.0,"RTO Office Road, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7153203,74.2409807,ChIJG-psZGcAwTsRjaCCdJ8iARI,https://www.google.com/maps/place/?q=place_id:ChIJG-psZGcAwTsRjaCCdJ8iARI,part_133,2026-09-22 06:01:10
