business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundlik Patil (Shahir)Family,Businesses,Housing complex,Housing complex,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.5,2.0,"84W8+7XP, Basarewadi, Maharashtra 416223",416223,16.3454592,74.1176876,ChIJZXFhyLldwDsRia1KarkT1ug,https://www.google.com/maps/place/?q=place_id:ChIJZXFhyLldwDsRia1KarkT1ug,part_133,2026-09-22 06:22:47
SHREE DATTA HOUSE GAJU DESAI,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"83MW+2X, Kolavan, Maharashtra 416223",416223,16.3325866,74.0974468,ChIJD2DnCX5dwDsR7R8G6bp96LM,https://www.google.com/maps/place/?q=place_id:ChIJD2DnCX5dwDsR7R8G6bp96LM,part_133,2026-09-22 06:22:47
Kalammawadi,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"839C+76, Hedvade, Maharashtra 416223",416223,16.3181566,74.0705005,ChIJwx0vAgBdwDsRHmfbQ4N330Q,https://www.google.com/maps/place/?q=place_id:ChIJwx0vAgBdwDsRHmfbQ4N330Q,part_133,2026-09-22 06:22:47
सोनाई,Businesses,Apartment building,Apartment building,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.0,1.0,"84W9+94Q, Basarewadi, Maharashtra 416223",416223,16.345952699999998,74.11785979999999,ChIJgRaGvbFdwDsRhU5uKlGTtlI,https://www.google.com/maps/place/?q=place_id:ChIJgRaGvbFdwDsRhU5uKlGTtlI,part_133,2026-09-22 06:22:47
Amol Patil Home,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84G3+GW2, Bhativade, Maharashtra 416223",416223,16.3262417,74.1047415,ChIJreM8KABdwDsRtcpk-_fIwGQ,https://www.google.com/maps/place/?q=place_id:ChIJreM8KABdwDsRtcpk-_fIwGQ,part_133,2026-09-22 06:22:47
Pangam Galli,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"832P+Q2F, Girgaon, Maharashtra 416223",416223,16.301921399999998,74.08510989999999,ChIJO9GeZQBdwDsR39n0cN-cVsI,https://www.google.com/maps/place/?q=place_id:ChIJO9GeZQBdwDsR39n0cN-cVsI,part_133,2026-09-22 06:22:47
Datta patil,Businesses,Warehouse,Warehouse,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"936X+52C, Pandivare, Minache Bk, Maharashtra 416223",416223,16.3599727,74.0971667,ChIJ26-hFABdwDsRlaZxBLZCkzo,https://www.google.com/maps/place/?q=place_id:ChIJ26-hFABdwDsRlaZxBLZCkzo,part_133,2026-09-22 06:22:47
Mangesh nalawade,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,2.0,"84H4+5G6, Bhativade, Maharashtra 416223",416223,16.327903499999998,74.1062678,ChIJ74mSLFVdwDsRMv7vmYj9DuM,https://www.google.com/maps/place/?q=place_id:ChIJ74mSLFVdwDsRMv7vmYj9DuM,part_133,2026-09-22 06:22:47
Dr. Devekar House,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84W8+FV9, Basarewadi, Maharashtra 416223",416223,16.3460789,74.11635849999999,ChIJMQXij6BdwDsRXuj5Vm4vtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQXij6BdwDsRXuj5Vm4vtb4,part_133,2026-09-22 06:22:47
मिणचे बु,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.0,2.0,"मिणचे बु, Minache Bk, Maharashtra 416223",416223,16.347657899999998,74.0844486,ChIJlwRVEgBdwDsRPG452lS9PFI,https://www.google.com/maps/place/?q=place_id:ChIJlwRVEgBdwDsRPG452lS9PFI,part_133,2026-09-22 06:22:47
