business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Net Cafe Kupwad,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84216 68839,N/A,3.6,11.0,"Bus, Stand Rd, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.8692519,74.6179219,ChIJ22DBVWMjwTsRuW3ujhgL9uw,https://www.google.com/maps/place/?q=place_id:ChIJ22DBVWMjwTsRuW3ujhgL9uw,part_133,2026-09-22 06:31:29
vighnaharta online services,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Business development service, E-commerce service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74991 16527,https://www.vighnahartaonlineservice.in/,5.0,1.0,"Bajrang Nagar, MIDC Kupwad Miraj Taluka, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.877157,74.6240408,ChIJKXj-r2kjwTsRcsmUc3zdzKk,https://www.google.com/maps/place/?q=place_id:ChIJKXj-r2kjwTsRcsmUc3zdzKk,part_133,2026-09-22 06:31:29
Shree Ram Internet cafe Soni,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"Soni, Maharashtra 416420",416306,16.954083999999998,74.68825269999999,ChIJ3WeSGAA7wTsREPTyElAMHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WeSGAA7wTsREPTyElAMHEQ,part_133,2026-09-22 06:31:29
Shree Vakratundaa Digital Services & CSC,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90283 21311,N/A,5.0,22.0,"Sangli - Tasgaon Rd, near Bus Stand, Budhgaon, Maharashtra 416304",416306,16.9080746,74.60144939999999,ChIJ0QyJLHs9wTsRu98iNeRxexM,https://www.google.com/maps/place/?q=place_id:ChIJ0QyJLHs9wTsRu98iNeRxexM,part_133,2026-09-22 06:31:29
SUPER FAST NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92842 61812,N/A,5.0,2.0,"OLD BUDHGAON ROAD, behind YALLAMMA MANDIR, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8706024,74.6163965,ChIJA-u4dVEjwTsRgh3u09AqN2Y,https://www.google.com/maps/place/?q=place_id:ChIJA-u4dVEjwTsRgh3u09AqN2Y,part_133,2026-09-22 06:31:29
Skynet Net Cafe Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"WJ74+8J5, Omkar Colony, Kavalapur, Maharashtra 416306",Omkar Colony,16.9132545,74.60660829999999,ChIJXQcJKQA9wTsRBw3NdCHarC0,https://www.google.com/maps/place/?q=place_id:ChIJXQcJKQA9wTsRBw3NdCHarC0,part_133,2026-09-22 06:31:29
MP Net Cafe & Union Bank Of India Grahak Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, General store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91728 27581,N/A,,,"Shop No 3, Vitthal Mandir Shejari, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986254,74.6238133,ChIJezP9QAQ_wTsRP3fsQljbiBo,https://www.google.com/maps/place/?q=place_id:ChIJezP9QAQ_wTsRP3fsQljbiBo,part_133,2026-09-22 06:31:29
7 12 Online Services Kuktoli,Internet Cafe,Internet cafe,Internet cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,4.0,"near Post Office, Sangli, Kuktoli Kuktoli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kuktoli Kuktoli",16.8608613,74.6181873,ChIJv0ImkDsjwTsRHHftUzMBEGY,https://www.google.com/maps/place/?q=place_id:ChIJv0ImkDsjwTsRHHftUzMBEGY,part_133,2026-09-22 06:31:29
Ganga Internet Cafe,Internet Cafe,Computer store,Computer store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90226 58077,N/A,2.0,,"WJF7, PF6, Siddheshwar Galli, Kavalapur, Maharashtra 416306",416306,16.9243541,74.6136835,ChIJaZ3u__89wTsRbMI4sDy_i0o,https://www.google.com/maps/place/?q=place_id:ChIJaZ3u__89wTsRbMI4sDy_i0o,part_133,2026-09-22 06:31:30
श्री सदगुरू ऑनलाईन सेवा Sree Sadguru Online Seva,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90219 44501,N/A,5.0,,"Siddhewadi khan, Patgaon, Maharashtra 416420",416306,16.9171463,74.7046407,ChIJRWSqw_M7wTsR4DhKyy19WIM,https://www.google.com/maps/place/?q=place_id:ChIJRWSqw_M7wTsR4DhKyy19WIM,part_133,2026-09-22 06:31:30
