business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exivon Global Trade,Exporters,Exporter,Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.exivon.in/,5.0,1.0,"Shiralkar colony, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9400944,74.4108002,ChIJbaXKmvERwTsRhUdVXUwLtKw,https://www.google.com/maps/place/?q=place_id:ChIJbaXKmvERwTsRhUdVXUwLtKw,part_133,2026-09-22 06:27:53
Samruddhi Garments Industries,Exporters,Clothing store,"Clothing store, Garment Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 51095,N/A,5.0,2.0,"JANKI MANGAL DHAM, MAIN ROAD, near Biroba Mandir, Ashta, Maharashtra 416301",Datta Vasahat,16.9431935,74.4051573,ChIJrRBXAuARwTsRsl8c-fSj3JA,https://www.google.com/maps/place/?q=place_id:ChIJrRBXAuARwTsRsl8c-fSj3JA,part_133,2026-09-22 06:27:53
Gudame Mali Malaa export of vegetables,Exporters,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Aman colony, Uran lslampur - Sangli Rd, near Ashta, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.96016,74.39232059999999,ChIJAYlGUwAPwTsR2trKNrJRVE0,https://www.google.com/maps/place/?q=place_id:ChIJAYlGUwAPwTsR2trKNrJRVE0,part_133,2026-09-22 06:27:53
Ambika Plywood,Exporters,Plywood supplier,Plywood supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98237 47975,N/A,5.0,2.0,"XC24+4MJ, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9503374,74.4066552,ChIJiT1xcgARwTsRUBHf4_cTllc,https://www.google.com/maps/place/?q=place_id:ChIJiT1xcgARwTsRUBHf4_cTllc,part_133,2026-09-22 06:27:53
Trexors Global Trade,Exporters,Exporter,"Exporter, Service establishment, Food Processing Company, Spice store, Spices Exporter, Spices Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.trexors.com/,,,"Trexors Global Trade, 416301, India",416301,21.0680074,82.7525294,ChIJb0Ehf8iFjAURZip1_tUTFNw,https://www.google.com/maps/place/?q=place_id:ChIJb0Ehf8iFjAURZip1_tUTFNw,part_133,2026-09-22 06:27:53
Santosh Exports Yogewadi,Exporters,Exporter,Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"2P6J+PXR, Sangli - Kavathe Mahankal - Jath Rd, Yogewadi, Maharashtra 416408",416301,17.011874199999998,74.73239029999999,ChIJY1225TY5wTsRKW3rOOElnAI,https://www.google.com/maps/place/?q=place_id:ChIJY1225TY5wTsRKW3rOOElnAI,part_133,2026-09-22 06:27:53
Global India Export & Trading Company,Exporters,Fruits Wholesaler,Fruits Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"H.no.16 Malawadi Bhilawadi Tal, Malwadi Rd, Palus, Bhilawadi, Maharashtra 416303",416301,16.987518599999998,74.4765608,ChIJE2WV1bsTwTsRPvdkTaOspZE,https://www.google.com/maps/place/?q=place_id:ChIJE2WV1bsTwTsRPvdkTaOspZE,part_133,2026-09-22 06:27:54
life speaks,Exporters,Import export company,Import export company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99221 26666,http://www.lifespeaks.in/,5.0,6.0,"Flat 205, athar elite spot, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8369826,74.5872888,ChIJLajjMYgZwTsRkSGPtw97RSo,https://www.google.com/maps/place/?q=place_id:ChIJLajjMYgZwTsRkSGPtw97RSo,part_133,2026-09-22 06:27:54
GEETAI EXIM,Exporters,Import export company,Import export company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77588 00799,http://www.geetaiexim.com/,4.8,12.0,"Renuka colony, tal, near yogi corporation, MIDC Kupwad, Bamnoli, miraj, Maharashtra 416436",MIDC Kupwad,16.8844198,74.62502529999999,ChIJ_bKGyHsjwTsR_Yie55hrv4I,https://www.google.com/maps/place/?q=place_id:ChIJ_bKGyHsjwTsR_Yie55hrv4I,part_133,2026-09-22 06:27:54
Diesel Suppliers,Exporters,Exporter,Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70586 48010,N/A,,,"Happy kids School, Dudhgaon Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.938056,74.4105019,ChIJRR4WUmoRwTsR8wfqenc04Gk,https://www.google.com/maps/place/?q=place_id:ChIJRR4WUmoRwTsR8wfqenc04Gk,part_133,2026-09-22 06:27:54
