business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.3,,"V2FR+973, Near Grampanchyat Offce Main Road, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8733996,74.0406622,ChIJQ4Xpf06lwTsRUEYLc5BxQRc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Xpf06lwTsRUEYLc5BxQRc,part_133,2026-09-22 06:16:40
Adishree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90960 29372,N/A,5.0,,"Shop No 3, Sarud Road, near by Indian Oil Petrol Pump, Bambavade, Maharashtra 416213",416213,16.873519899999998,74.04173589999999,ChIJm3-b7jWlwTsRI9WeBXd5vnw,https://www.google.com/maps/place/?q=place_id:ChIJm3-b7jWlwTsRI9WeBXd5vnw,part_133,2026-09-22 06:16:40
Durgamata Digital X - Ray,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75072 82729,N/A,3.0,,"Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.871416,74.04130789999999,ChIJH3Pyij2lwTsRHy1s9_xmPac,https://www.google.com/maps/place/?q=place_id:ChIJH3Pyij2lwTsRHy1s9_xmPac,part_133,2026-09-22 06:16:40
KRUSHNA DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+7M2 A/P, Taluka, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.870633899999998,74.0416296,ChIJ72ymOEmlwTsRMWOOnmPOwbM,https://www.google.com/maps/place/?q=place_id:ChIJ72ymOEmlwTsRMWOOnmPOwbM,part_133,2026-09-22 06:16:40
SIDDHIPRIYA HEALTHCARE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76663 85688,N/A,,,"V2CW+9CP, Bambvade Main Road, Malkapur - Shirala Rd, near Fauji Chaha Kolhapur, Bambavade, Maharashtra 416213",416213,16.870959199999998,74.0460659,ChIJDeXWC2ylwTsR1Ou40W_bCAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeXWC2ylwTsR1Ou40W_bCAQ,part_133,2026-09-22 06:16:40
Shree Sai Diagnostic Centre,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+4RH, Pishavi Rd, Bambavade, Sonavade, Maharashtra 416213",416213,16.8703056,74.0421073,ChIJ40EUXgClwTsR0IPnZCxqtSA,https://www.google.com/maps/place/?q=place_id:ChIJ40EUXgClwTsR0IPnZCxqtSA,part_133,2026-09-22 06:16:40
"HealthAssure - Lifenity Wellness Collection Center - Bambavade - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86573 79999,https://www.healthassure.in/,,,"Satpute Building, Hind Lab Bambavade, At/Po - Bambavade, Tal Shahuwadi, near Shetkari Sangh, Pishawi, opp. Navodaya Vidyalaya, Uran, Washim, Islampur, Maharashtra 416213",Uran,16.871828999999998,74.040294,ChIJy3P1_fulwTsRXK4AIcTMjhU,https://www.google.com/maps/place/?q=place_id:ChIJy3P1_fulwTsRXK4AIcTMjhU,part_133,2026-09-22 06:16:40
Panhala Diagnostic,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92847 06871,N/A,,,"Post, Tal, Satave, Panhala, Maharashtra 416114",416213,16.878808199999998,74.1284003,ChIJOexI6n2nwTsRrEDNU8X8vK0,https://www.google.com/maps/place/?q=place_id:ChIJOexI6n2nwTsRrEDNU8X8vK0,part_133,2026-09-22 06:16:40
Plasma Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90292 08594,N/A,4.0,,"Shop No 1, Main Road, near S T Stand, Satave, Maharashtra 416114",416213,16.8828884,74.1278954,ChIJLd9iZWunwTsRKhverAf2hZE,https://www.google.com/maps/place/?q=place_id:ChIJLd9iZWunwTsRKhverAf2hZE,part_133,2026-09-22 06:16:40
Jaydatt Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77450 57813,N/A,,,"Shop No 1, Mohore, Galli Main Road, near Bhiravnath Temple Shelake, Mohare, Maharashtra 416114",416213,16.8710725,74.1493316,ChIJzTNYz0SnwTsRtyr9IONRK80,https://www.google.com/maps/place/?q=place_id:ChIJzTNYz0SnwTsRtyr9IONRK80,part_133,2026-09-22 06:16:40
