business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusaya Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67P6+MP6, Uttur, Maharashtra 416220",416220,16.2366702,74.2617561,ChIJjWPGoTOKwDsR3HdW0ojd8Wc,https://www.google.com/maps/place/?q=place_id:ChIJjWPGoTOKwDsR3HdW0ojd8Wc,part_133,2026-09-22 06:20:57
Rajai Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.7,,"67Q6+3MR, Uttur, Maharashtra 416220",416220,16.2377347,74.2616437,ChIJUVVVFTSKwDsRDf_s3C9uYuE,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFTSKwDsRDf_s3C9uYuE,part_133,2026-09-22 06:20:57
Dr. Dhonukshe Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,,"67Q6+6MH, Uttur, Maharashtra 416220",416220,16.238069199999998,74.26173899999999,ChIJK839gDOKwDsRvpSllc77Vw4,https://www.google.com/maps/place/?q=place_id:ChIJK839gDOKwDsRvpSllc77Vw4,part_133,2026-09-22 06:20:57
NANDADEEP CLINIC,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97658 30422,N/A,,,"Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416220,16.2360447,74.2612826,ChIJf-MVlyiLwDsRZ3mef-cFhe0,https://www.google.com/maps/place/?q=place_id:ChIJf-MVlyiLwDsRZ3mef-cFhe0,part_133,2026-09-22 06:20:57
Potdar Nature Cure- Natural Pain Relief Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"road, near HDFC Bank, Doctor's Colony, Bhadgaon, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.221425699999998,74.3507372,ChIJO4SBAP-PwDsRzCvp0LOATkg,https://www.google.com/maps/place/?q=place_id:ChIJO4SBAP-PwDsRzCvp0LOATkg,part_133,2026-09-22 06:20:57
Shri Clinic Dhamane,Clinics,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99232 32862,N/A,,,"Shop No 2, near by Grampanchayat, Dhamane, Maharashtra 416220",416220,16.2641377,74.24275759999999,ChIJZaVfFU6LwDsRao4pDH-sn08,https://www.google.com/maps/place/?q=place_id:ChIJZaVfFU6LwDsRao4pDH-sn08,part_133,2026-09-22 06:20:57
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Gadhinglaj, Kolhapur)",Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetologist, Doctor, Health consultant, Heart hospital, Weight loss service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74474 79581,https://madhavbaug.org/clinic/gadhinglaj-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=gadhinglaj_kolhapur,4.9,,"Bharati Book stall Galli, Tilak Path, Gadhinglaj, Maharashtra 416502",416220,16.2246085,74.3506976,ChIJM0oxIhePwDsRRhmzeEGufF8,https://www.google.com/maps/place/?q=place_id:ChIJM0oxIhePwDsRRhmzeEGufF8,part_133,2026-09-22 06:20:57
Shri Gurudatt Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"78G7+H3C, Nipani Ajra Link Rd, Bahirewadi, Maharashtra 416220",416220,16.276442499999998,74.3126286,ChIJ63lLHYKMwDsRHraCjlt0DvU,https://www.google.com/maps/place/?q=place_id:ChIJ63lLHYKMwDsRHraCjlt0DvU,part_133,2026-09-22 06:20:57
"Athani Aesthetics n Hospital(Skin,Hair,Laser,Cosmetic n ENT clinic)",Clinics,Skin care clinic,"Skin care clinic, ENT Specialist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70588 89495,N/A,4.8,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2197449,74.3518941,ChIJoT9Cq5aPwDsR556JkHgqssM,https://www.google.com/maps/place/?q=place_id:ChIJoT9Cq5aPwDsR556JkHgqssM,part_133,2026-09-22 06:20:58
"Manomay Hospital (Dr.Rakesh Belgudri, Psychiatrist MBBS, DPM) मनोमय हॉस्पिटल(डॉ.राकेश बेळगुद्री, मानसोपचरतज्ज्ञ)",Clinics,Psychiatric hospital,Psychiatric hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 485,N/A,4.9,17.0,"6992+7QP, near Dr. Chetan Patil (City Care)Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2175711,74.3517191,ChIJZQmnmgqPwDsR_U6RoYSrrBM,https://www.google.com/maps/place/?q=place_id:ChIJZQmnmgqPwDsR_U6RoYSrrBM,part_133,2026-09-22 06:20:58
Krishna Skin Hair Laser Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96660 95955,N/A,5.0,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2202768,74.3515421,ChIJw3-oMwCPwDsRO13TKUh3uVQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-oMwCPwDsRO13TKUh3uVQ,part_133,2026-09-22 06:20:58
MEDULLA HOSPITAL (मेड्युला सुपरस्पेशिअलिटी हॉस्पिटल ),Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 829,N/A,4.5,,"52/33, Doctors Colony Rd, Gadhinglaj, Maharashtra 416502",416220,16.2204779,74.351322,ChIJV8rZOgCPwDsRwOgNeaFddU4,https://www.google.com/maps/place/?q=place_id:ChIJV8rZOgCPwDsRwOgNeaFddU4,part_133,2026-09-22 06:20:58
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-gandhinglaj-29295,4.5,2.0,"BF-4, Bhagat Singh Road, Mohite Complex, Tal, Dist, Gadhinglaj, Maharashtra 416502",416220,16.222633599999998,74.3479555,ChIJ4ajsXBaPwDsR2WNpSo_aeAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ajsXBaPwDsR2WNpSo_aeAA,part_133,2026-09-22 06:20:58
Anubandh clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95523 69889,N/A,4.0,1.0,"Chawadi street, opposite to Mahalakshmi Temple, Inchanal, Gadhinglaj, Maharashtra 416502",416220,16.176368,74.32713269999999,ChIJxWLSxsqPwDsR1p2lpD33WiU,https://www.google.com/maps/place/?q=place_id:ChIJxWLSxsqPwDsR1p2lpD33WiU,part_133,2026-09-22 06:20:58
Ringane Tyers,Clinics,Auto parts store,"Auto parts store, Tyre manufacturer",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96892 51125,N/A,4.9,7.0,"Shop No 7, Bhadgav Road, near Ghevde Clinic, Gadhinglaj, Maharashtra 416502",416220,16.2213527,74.3498895,ChIJn3CXh4SOwDsRKo4eanWMqF4,https://www.google.com/maps/place/?q=place_id:ChIJn3CXh4SOwDsRKo4eanWMqF4,part_133,2026-09-22 06:20:59
