business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Shahuwadi,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"WW4X+985, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9058778,73.9483504,ChIJ3_G6eYW7wTsR3FUU2O8G1jM,https://www.google.com/maps/place/?q=place_id:ChIJ3_G6eYW7wTsR3FUU2O8G1jM,part_133,2026-09-22 06:18:45
Tahasil Office Shahuwadi,Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 230 247 1148,N/A,3.7,3.0,"Shahuwadi, Kolhapur, SH-204, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.902464,73.948117,ChIJ2dQHLsO7wTsRj181FMjlNV4,https://www.google.com/maps/place/?q=place_id:ChIJ2dQHLsO7wTsRj181FMjlNV4,part_133,2026-09-22 06:18:45
"Subdivisional Magistrate Office, Shahuwadi",Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2329 224 130,N/A,4.0,5.0,"WW2X+X8R, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902491299999998,73.9482665,ChIJC5_4LcO7wTsRw50VQEAFQn8,https://www.google.com/maps/place/?q=place_id:ChIJC5_4LcO7wTsRw50VQEAFQn8,part_133,2026-09-22 06:18:45
Panchayat Samiti Office,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,3.0,"WW5W+5X4, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9078928,73.9474382,ChIJYRu6x-e7wTsRbQzNCvJ9k7A,https://www.google.com/maps/place/?q=place_id:ChIJYRu6x-e7wTsRbQzNCvJ9k7A,part_133,2026-09-22 06:18:45
Shahuwadi Bhumi Abhilekh Office,Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.3,3.0,"WW2W+WW4, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9022597,73.9473187,ChIJMQJYzNy7wTsR7upjiEA2RW4,https://www.google.com/maps/place/?q=place_id:ChIJMQJYzNy7wTsR7upjiEA2RW4,part_133,2026-09-22 06:18:45
"Sub-Registrar Office, Shahuwadi",Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,7.0,"WW2X+JG6, Ukoli-Shirale Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9015363,73.9487731,ChIJ06Do3q27wTsRKbKLpvuKI7E,https://www.google.com/maps/place/?q=place_id:ChIJ06Do3q27wTsRKbKLpvuKI7E,part_133,2026-09-22 06:18:45
"Treasury Office, Shahuwadi",Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+32, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9026671,73.9475396,ChIJN9nKu_27wTsRCcY6m0UJopU,https://www.google.com/maps/place/?q=place_id:ChIJN9nKu_27wTsRCcY6m0UJopU,part_133,2026-09-22 06:18:45
"Vikas Seva Society, Shahuwadi",Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WW3W+4RX, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902731199999998,73.94727309999999,ChIJS-x0xMa7wTsRU3dzZ71y4Jg,https://www.google.com/maps/place/?q=place_id:ChIJS-x0xMa7wTsRU3dzZ71y4Jg,part_133,2026-09-22 06:18:45
मंडळ अधिकारी कार्यालय मलकापूर,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+442, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902764599999998,73.9477677,ChIJy40fAQC7wTsRXzmXp53Idtw,https://www.google.com/maps/place/?q=place_id:ChIJy40fAQC7wTsRXzmXp53Idtw,part_133,2026-09-22 06:18:45
M.B.PATIL,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW6W+3GF, Shahuwadi, Kante, Yelane, Maharashtra 416215",Shahuwadi,16.9101763,73.9462923,ChIJj4RZmAK7wTsR3c1tQn0psz0,https://www.google.com/maps/place/?q=place_id:ChIJj4RZmAK7wTsR3c1tQn0psz0,part_133,2026-09-22 06:18:45
