business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedarnath bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R5W2+P8P, Malkapur Road, Kodoli, Shahapur, Maharashtra 416213",416201,16.8468046,74.1507819,ChIJP4WfDwCpwTsRuypMURtfBDM,https://www.google.com/maps/place/?q=place_id:ChIJP4WfDwCpwTsRuypMURtfBDM,part_133,2026-09-22 06:08:21
Sangeeta pan shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Borpadle, Maharashtra 416213",416201,16.8276076,74.12514279999999,ChIJq07hu0qpwTsR5oTVmXapFps,https://www.google.com/maps/place/?q=place_id:ChIJq07hu0qpwTsR5oTVmXapFps,part_133,2026-09-22 06:08:21
Bhakti Traders,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72186 22020,N/A,5.0,,"Main, Navali, Devale, Maharashtra 416213",416201,16.840149999999998,74.1036532,ChIJ6xrn7T6vwTsRSWOlXQPqlt0,https://www.google.com/maps/place/?q=place_id:ChIJ6xrn7T6vwTsRSWOlXQPqlt0,part_133,2026-09-22 06:08:21
Kedarling Barfi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78757 13930,N/A,5.0,,"Kedaraling Barfi Ratnagiri Road,Borapadale Phata, Maharashtra 416213",416201,16.8286576,74.1232849,ChIJO1TLY0mpwTsRxtzkjiilVOI,https://www.google.com/maps/place/?q=place_id:ChIJO1TLY0mpwTsRxtzkjiilVOI,part_133,2026-09-22 06:08:21
Dakhancha Raja Kandi Pedhe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92840 54877,N/A,5.0,,"Shop No 6 Main Bazar Peth Jotiba Temple, Wadi Ratnagiri, Maharashtra 416229",416201,16.8003564,74.16197989999999,ChIJrbiPmiOpwTsRmqEOkwMMeSM,https://www.google.com/maps/place/?q=place_id:ChIJrbiPmiOpwTsRmqEOkwMMeSM,part_133,2026-09-22 06:08:21
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kendriya Vihar Road, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Kendriya Vihar Road, Sector Number 4, Moshi",18.6501411,73.85001969999999,ChIJIxGM1_PHwjsRXOjzZ3PdVp0,https://www.google.com/maps/place/?q=place_id:ChIJIxGM1_PHwjsRXOjzZ3PdVp0,part_133,2026-09-22 06:08:21
Shri Swami Samarth Bakers & Cold Drinks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96574 76244,N/A,,,"Q3QV+CRG, Waghave, Maharashtra 416230",416201,16.7885642,74.0945914,ChIJi5mTNymvwTsRddu28BwR684,https://www.google.com/maps/place/?q=place_id:ChIJi5mTNymvwTsRddu28BwR684,part_133,2026-09-22 06:08:21
अनुष्का बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"R469+76H, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJhSJ3OACvwTsRV9MiiwrjDY8,https://www.google.com/maps/place/?q=place_id:ChIJhSJ3OACvwTsRV9MiiwrjDY8,part_133,2026-09-22 06:08:21
CR BAKERS AND COLDRINKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70572 97475,N/A,,,"SHOP NO 1, Kolhapur - Ratnagiri Rd, Panhala, Danewadi, Maharashtra 416201",416201,16.8036924,74.1475368,ChIJH2SigCKpwTsRHSRQKriNH2A,https://www.google.com/maps/place/?q=place_id:ChIJH2SigCKpwTsRHSRQKriNH2A,part_133,2026-09-22 06:08:21
Kedarling Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70839 27374,http://www.kedarlingbakery.com/,4.0,627.0,"Opp. Rankalavesh ST Stand, C Ward, Rankalavesh, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695926099999998,74.2177664,ChIJ51UqogsAwTsRc7hjmoOqxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ51UqogsAwTsRc7hjmoOqxbQ,part_133,2026-09-22 06:08:22
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_133,2026-09-22 06:08:22
Pastry Cottage,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_133,2026-09-22 06:08:22
