business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamdade Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80077 58004,N/A,4.9,,"Shrimant colony, Kupwad, Jamdade Mala, Maharashtra 416436","Sangli, Kupwad",16.872537299999998,74.6106093,ChIJF1LTMkwjwTsRYSrTRzpRxyk,https://www.google.com/maps/place/?q=place_id:ChIJF1LTMkwjwTsRYSrTRzpRxyk,part_133,2026-09-22 06:27:21
S M Traders,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shop No. 3 S M Traders, near College Corner, Sangli Miraj Kupwad Maharashtra 416416 Mob, Maharashtra 416410","Miraj, Guruvar Peth",16.8240235,74.64546779999999,ChIJbRqW5rUjwTsRdUHIe08J3i4,https://www.google.com/maps/place/?q=place_id:ChIJbRqW5rUjwTsRdUHIe08J3i4,part_133,2026-09-22 06:27:21
Vithai Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Aquaculture farm",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72760 35317,https://vithaipoultryfarm.in/,4.9,,"Vita, Ghadgewadi, Maharashtra 415311",416301,17.2584594,74.5784394,ChIJAb4vLIBnwTsRqOt2vkntUTE,https://www.google.com/maps/place/?q=place_id:ChIJAb4vLIBnwTsRqOt2vkntUTE,part_133,2026-09-22 06:27:21
Unique poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Singnapur, Maharashtra 416405",416301,16.9473715,75.0558478,ChIJ0ZUePp3NxjsReUvDoL5wjwc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUePp3NxjsReUvDoL5wjwc,part_133,2026-09-22 06:27:21
D P Jadhav & Sons,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"D15, Miraj Road, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8526663,74.6396147,ChIJBz4bXwUjwTsRNKNnOaDxS_M,https://www.google.com/maps/place/?q=place_id:ChIJBz4bXwUjwTsRNKNnOaDxS_M,part_133,2026-09-22 06:27:21
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_133,2026-09-22 06:27:21
SAJJADA MUTTON SHOP,Meat and Poultry Shop,Store,"Store, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72197 76167,N/A,5.0,,"Shop No 10, Main Grampanchayat, Road Patil Galli, Herle, Urun-Ishwarpur, Nerla, Maharashtra 415406",Herle,17.0893552,74.2250177,ChIJ55j5DoF1wTsRGMMayboLCt0,https://www.google.com/maps/place/?q=place_id:ChIJ55j5DoF1wTsRGMMayboLCt0,part_133,2026-09-22 06:27:21
Vinayak Fast Food,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95612 04602,N/A,3.1,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9460944,74.4047057,ChIJ-VJZUwAPwTsRBKGavTMTiAI,https://www.google.com/maps/place/?q=place_id:ChIJ-VJZUwAPwTsRBKGavTMTiAI,part_133,2026-09-22 06:27:21
Best Matan Shop,Meat and Poultry Shop,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99608 05054,N/A,3.8,,"VCPC+973, Dudhgaon, Maharashtra 416315",416301,16.8858863,74.4206823,ChIJueL0KQ4QwTsRcmL49TJLeH4,https://www.google.com/maps/place/?q=place_id:ChIJueL0KQ4QwTsRcmL49TJLeH4,part_133,2026-09-22 06:27:21
Mutton Time,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70284 37300,https://www.facebook.com/muttontime,4.4,5.0,"shop No. 02, Road, Wazar, Alsand, Maharashtra 416310",416301,17.1488993,74.4843574,ChIJi76oMRAjwTsRNC_E3luwBeM,https://www.google.com/maps/place/?q=place_id:ChIJi76oMRAjwTsRNC_E3luwBeM,part_133,2026-09-22 06:27:21
Akshata Poultry Farm & Feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"7GGC+2P3 Akshata Poultry Farm, Vita - Karad Rd, near Pachivad Fata, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2750168,74.5217843,ChIJNV3gjWpmwTsRZQx4AKHUHOY,https://www.google.com/maps/place/?q=place_id:ChIJNV3gjWpmwTsRZQx4AKHUHOY,part_133,2026-09-22 06:27:21
Poonam Pet Shop,Meat and Poultry Shop,Pet store,Pet store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84216 87697,N/A,3.9,110.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8493849,74.5885165,ChIJFzVquXkYwTsRAiv8pU3N6Qg,https://www.google.com/maps/place/?q=place_id:ChIJFzVquXkYwTsRAiv8pU3N6Qg,part_133,2026-09-22 06:27:21
Shaikh Mutton Shop,Meat and Poultry Shop,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"W57V+3VM, Unnamed Road, Chikurde, Maharashtra 415412",416301,16.9127121,74.194661,ChIJ39Spy3KnwTsRr3BJEBvgvrg,https://www.google.com/maps/place/?q=place_id:ChIJ39Spy3KnwTsRr3BJEBvgvrg,part_133,2026-09-22 06:27:21
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77740 39080,https://www.chickenvicken.in/,4.5,,"Basment Shop, Yera Complex, 2, Sangli - Miraj Rd, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8480936,74.5980117,ChIJqSORAmAjwTsR2UfLBtKFbZA,https://www.google.com/maps/place/?q=place_id:ChIJqSORAmAjwTsR2UfLBtKFbZA,part_133,2026-09-22 06:27:22
Beef Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850013,74.5678588,ChIJqUS7PV0YwTsRp5vsbkN3sqI,https://www.google.com/maps/place/?q=place_id:ChIJqUS7PV0YwTsRp5vsbkN3sqI,part_133,2026-09-22 06:27:22
Salman Shaikh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90357 03393,N/A,4.2,,"Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.844992899999998,74.5776494,ChIJx-IhY2oZwTsRisvPpeFsFmQ,https://www.google.com/maps/place/?q=place_id:ChIJx-IhY2oZwTsRisvPpeFsFmQ,part_133,2026-09-22 06:27:22
