business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeraj construction kasabe digraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93250 99156,N/A,4.9,,"ramnagar, Kasbe Digraj, Maharashtra 416305",416305,16.905291,74.51514949999999,ChIJS5o7szIXwTsRb6JjaL-eUZc,https://www.google.com/maps/place/?q=place_id:ChIJS5o7szIXwTsRb6JjaL-eUZc,part_133,2026-09-22 06:30:16
Taj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.8604152,74.548509,ChIJOSHrZgAZwTsRXVe4IBtRpXU,https://www.google.com/maps/place/?q=place_id:ChIJOSHrZgAZwTsRXVe4IBtRpXU,part_133,2026-09-22 06:30:16
Prathamesh chavan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"near bus stand, Samdoli, Maharashtra 416417",416305,16.8675954,74.4980597,ChIJ6xwxNwAbwTsRjdF5O1lHnhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xwxNwAbwTsRjdF5O1lHnhs,part_133,2026-09-22 06:30:16
JK Wood Door Industries,Civil Contractor and Builder,Home builder,Home builder,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95526 00716,N/A,5.0,,"Peth - Sangli Rd, near Yash dhaba, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8728165,74.5382497,ChIJExwJz8IZwTsRNXRXQlWDgSk,https://www.google.com/maps/place/?q=place_id:ChIJExwJz8IZwTsRNXRXQlWDgSk,part_133,2026-09-22 06:30:16
Dinesh koli,Civil Contractor and Builder,Home builder,Home builder,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84218 47120,N/A,,,"Ekta colony, Padmale, Maharashtra 416416",Ekta colony,16.8940962,74.5435464,ChIJL7QdAQAXwTsR26x7bIv2nxw,https://www.google.com/maps/place/?q=place_id:ChIJL7QdAQAXwTsR26x7bIv2nxw,part_133,2026-09-22 06:30:16
Hon.Ex.MLA Dinkar (Tatya) Patil,Civil Contractor and Builder,Housing society,Housing society,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"VGCX+8F, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8708196,74.5486502,ChIJI3VvVTQZwTsRdnCMG3jiK3k,https://www.google.com/maps/place/?q=place_id:ChIJI3VvVTQZwTsRdnCMG3jiK3k,part_133,2026-09-22 06:30:16
जुना समडोळी कवठेपिरान रस्ता Old samdoli kavthepiran road,Civil Contractor and Builder,Road Contractor,Road Contractor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VF9W+6C3, Samdoli, Maharashtra 416417",416305,16.8701754,74.4909277,ChIJy-0TJgAbwTsRArRvHII3Utk,https://www.google.com/maps/place/?q=place_id:ChIJy-0TJgAbwTsRArRvHII3Utk,part_133,2026-09-22 06:30:16
श्री.बसवेश्वर चौक कसबे डिग्रज,Civil Contractor and Builder,Housing society,Housing society,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"WG68+6WW, Kasbe Digraj, Maharashtra 416305",416305,16.9106248,74.5173289,ChIJ6XJaQwAXwTsRTFB_5gFZqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6XJaQwAXwTsRTFB_5gFZqYs,part_133,2026-09-22 06:30:16
Balasaheb(Tatya) Mahadev Kadam-Patil,Civil Contractor and Builder,Housing society,Housing society,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Nil-Kamal, Patil Galli, Sangli, Miraj, Padmale, Maharashtra 416416","Sangli, Miraj",16.8910537,74.54604239999999,ChIJJxTAXAAXwTsRV2VK7OKOOlA,https://www.google.com/maps/place/?q=place_id:ChIJJxTAXAAXwTsRV2VK7OKOOlA,part_133,2026-09-22 06:30:16
Sahara construction,Civil Contractor and Builder,Home builder,"Home builder, General contractor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83083 02229,N/A,4.8,,"Nurani masjid, 100ft road, 4th Ln, near sana kirana store, sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.849411399999997,74.5690862,ChIJP5IiQVYZwTsRlNMcs-PcZg8,https://www.google.com/maps/place/?q=place_id:ChIJP5IiQVYZwTsRlNMcs-PcZg8,part_133,2026-09-22 06:30:16
"INDOSHIVA CONSTRUCTION ,SANGLI 1bhk flat , 2bhk flat , 3bhk flat",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93733 22668,http://www.indoshivaconstruction.in/,4.9,,"Bhirangi Galli, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.855154199999998,74.5707138,ChIJ59x3jB0ZwTsRTTXtVg3RwAE,https://www.google.com/maps/place/?q=place_id:ChIJ59x3jB0ZwTsRTTXtVg3RwAE,part_133,2026-09-22 06:30:16
P R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94220 40519,N/A,5.0,,"ShivajinagatrSangli, North Shivaji Nagar, Gokul Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606411,74.5756565,ChIJc4cZgGwYwTsRj8tJA65UUtg,https://www.google.com/maps/place/?q=place_id:ChIJc4cZgGwYwTsRj8tJA65UUtg,part_133,2026-09-22 06:30:16
Kotibhaskar Builders Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 660 1001,http://kotibhaskar.com/,3.7,,"kotibhaskar builders office shriram plaza rammandir chouk sangli., Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8565215,74.574516,ChIJ0RY5RGkYwTsR18Sra3EEUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RY5RGkYwTsR18Sra3EEUtQ,part_133,2026-09-22 06:30:16
Mahalaxmi Construction and breakers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Demolition contractor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98903 93364,N/A,5.0,,"Shivbharat chowk, Sangliwadi, Sangli., Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.8637499,74.551659,ChIJY-OT0DUYwTsR1_4CDzD0h98,https://www.google.com/maps/place/?q=place_id:ChIJY-OT0DUYwTsR1_4CDzD0h98,part_133,2026-09-22 06:30:17
Interior Point | Ozone Dealer,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Hardware store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96997 11117,https://www.ozone-india.com/,4.4,,"Gala No. 3 & 4, Shriman Apartment, Samrudhi Sah Niwas, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845431599999998,74.590043,ChIJkVrI434YwTsRukfPbwqexWc,https://www.google.com/maps/place/?q=place_id:ChIJkVrI434YwTsRukfPbwqexWc,part_133,2026-09-22 06:30:18
