business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjunath Kumbhar,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCF7+RQP, Rendal, Maharashtra 416203",416203,16.6245877,74.4144585,ChIJj7HvWwDjwDsRfQzyH3e-sgo,https://www.google.com/maps/place/?q=place_id:ChIJj7HvWwDjwDsRfQzyH3e-sgo,part_133,2026-09-22 06:10:21
Kumbhar,Businesses,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCG7+H5F, Rendal, Maharashtra 416203",416203,16.626445699999998,74.4129348,ChIJlV5SAADjwDsRAHskRRSy7ik,https://www.google.com/maps/place/?q=place_id:ChIJlV5SAADjwDsRAHskRRSy7ik,part_133,2026-09-22 06:10:21
Patil Mala,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"JCH7+P6G, Rendal, Maharashtra 416203",416203,16.6290325,74.4125897,ChIJA3mVkbzjwDsRwNczYI3oo90,https://www.google.com/maps/place/?q=place_id:ChIJA3mVkbzjwDsRwNczYI3oo90,part_133,2026-09-22 06:10:21
Bhojkar Mala भोजकर मळा,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"JCH7+P6G, Rendal, Maharashtra 416203",416203,16.629312499999997,74.41307809999999,ChIJ6xWkqiDjwDsRh3xmMQ9XhXE,https://www.google.com/maps/place/?q=place_id:ChIJ6xWkqiDjwDsRh3xmMQ9XhXE,part_133,2026-09-22 06:10:21
Patil park,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCG7+XH, Rendal, Maharashtra 416203",416203,16.6274805,74.4138798,ChIJm1iOXgDjwDsRrAQJgRd-O48,https://www.google.com/maps/place/?q=place_id:ChIJm1iOXgDjwDsRrAQJgRd-O48,part_133,2026-09-22 06:10:21
Kulkarni_House,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"2656/E4, Gulmohar Colony Rd, Birdev Nagar, Rendal, Maharashtra 416203",Birdev Nagar,16.629526,74.4112238,ChIJqx9raZ_jwDsRnSzfSjclIps,https://www.google.com/maps/place/?q=place_id:ChIJqx9raZ_jwDsRnSzfSjclIps,part_133,2026-09-22 06:10:21
Vinayak Traders,Businesses,Wholesaler,"Wholesaler, Grocery delivery service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Rendal, Maharashtra 416203",416203,16.6207933,74.42019309999999,ChIJl9rrrz_jwDsRdYv6OfmQgk4,https://www.google.com/maps/place/?q=place_id:ChIJl9rrrz_jwDsRdYv6OfmQgk4,part_133,2026-09-22 06:10:21
Shashikant sawant,Businesses,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.0,,"JCC7+R29, Rendal, Maharashtra 416203",416203,16.6220477,74.4126209,ChIJFYHzwqPjwDsRwSkcCbd0bTw,https://www.google.com/maps/place/?q=place_id:ChIJFYHzwqPjwDsRwSkcCbd0bTw,part_133,2026-09-22 06:10:21
Bhakare House,Businesses,Housing complex,Housing complex,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"JCC9+RPW, Rendal, Maharashtra 416203",416203,16.6221161,74.41932539999999,ChIJ0VXpDgDjwDsR69FTjbL4Jjw,https://www.google.com/maps/place/?q=place_id:ChIJ0VXpDgDjwDsR69FTjbL4Jjw,part_133,2026-09-22 06:10:21
KUMBHAR VILA,Businesses,Home builder,Home builder,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCH6+FG9, Birdev Rd, Rendal, Maharashtra 416203",416203,16.628663799999998,74.4113715,ChIJD-f8agDjwDsRZ3zb_Mg9pGc,https://www.google.com/maps/place/?q=place_id:ChIJD-f8agDjwDsRZ3zb_Mg9pGc,part_133,2026-09-22 06:10:21
