business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orient Networks,IT and Telecom Services,Internet service provider,Internet service provider,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91566 63456,N/A,4.7,110.0,"2, Silver Plaza, 852/4, Subhash Rd, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416008","B Ward, Manganwlar Peth",16.6954113,74.2315191,ChIJKSTEsrEBwTsR4nePY7IlEN8,https://www.google.com/maps/place/?q=place_id:ChIJKSTEsrEBwTsR4nePY7IlEN8,part_133,2026-09-22 06:05:02
Kolhapur BSNL- High speed fiber Internet,IT and Telecom Services,Internet service provider,Internet service provider,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://bookmyfiber.bsnl.co.in/,4.9,7.0,"Telephone Bhavan, behind Sasane Ground, near D mart, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7079688,74.24403579999999,ChIJa9lpxxgBwTsRxIH7irlZkZ8,https://www.google.com/maps/place/?q=place_id:ChIJa9lpxxgBwTsRxIH7irlZkZ8,part_133,2026-09-22 06:05:02
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88791 48730,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kolhapur-telecommunications-service-provider-shahupuri-kolhapur-135357/Home?utm_source=locator&utm_medium=googleplaces,4.9,1586.0,"Gemstone, Vichare Complex, Benadikar Path, opposite RL Jwellers, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702502499999998,74.24216129999999,ChIJNezixY4BwTsRlOMGXfi8K7I,https://www.google.com/maps/place/?q=place_id:ChIJNezixY4BwTsRlOMGXfi8K7I,part_133,2026-09-22 06:05:02
BSNL Telephone Bhavan,IT and Telecom Services,Telephone company,Telephone company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 2300,http://www.bsnl.co.in/,3.6,486.0,"232 E, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708063,74.2442519,ChIJA0TRTEIAwTsRMMrCQM2Tbsk,https://www.google.com/maps/place/?q=place_id:ChIJA0TRTEIAwTsRMMrCQM2Tbsk,part_133,2026-09-22 06:05:02
Mark Telecom,IT and Telecom Services,Computer store,"Computer store, Corporate office",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88882 29956,N/A,,,"Shoo No 1 Main Road Gavdy Mandi, C-G, 9th Ln, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698529699999998,74.2352092,ChIJVw9MQcUBwTsRO6g1JofpNlk,https://www.google.com/maps/place/?q=place_id:ChIJVw9MQcUBwTsRO6g1JofpNlk,part_133,2026-09-22 06:05:02
MAHALAXMI TELECOM DUDA RAM,IT and Telecom Services,Electronics store,Electronics store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77420 34466,N/A,5.0,2.0,"Shop No 6 7, Gamestone Building, Road, near C B Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025628,74.24242199999999,ChIJq-V3PIcBwTsRvLGShvuprwE,https://www.google.com/maps/place/?q=place_id:ChIJq-V3PIcBwTsRvLGShvuprwE,part_133,2026-09-22 06:05:02
RAJVEER MOBILE AND TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96235 59229,N/A,4.5,2.0,"Shop No 5, 2321, Bhausingji Rd, beside Pudhari Office, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7006823,74.224696,ChIJCcfBAkQBwTsR2gLdatLpeVg,https://www.google.com/maps/place/?q=place_id:ChIJCcfBAkQBwTsR2gLdatLpeVg,part_133,2026-09-22 06:05:02
Omkar Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98600 48509,https://www.tatateleservices.com/channel-partners,4.9,,"Chatianya Sankul, 606 E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011636,74.2382925,ChIJ_eIrG2sAwTsRwysgRXF-_X4,https://www.google.com/maps/place/?q=place_id:ChIJ_eIrG2sAwTsRwysgRXF-_X4,part_133,2026-09-22 06:05:04
AIRTEL STORE - KOLHAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98100 12345,https://www.airtel.in/,4.7,,"Upper Ground Floor, Gemstone Building, Shop No 88, 89 90 & 91, near CBS Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.702605,74.242077,ChIJtR6rb5iMtTsREO_DOuoZiCA,https://www.google.com/maps/place/?q=place_id:ChIJtR6rb5iMtTsREO_DOuoZiCA,part_133,2026-09-22 06:05:04
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77679 52013,https://stores.myvi.in/vi-vodafone-idea-mini-store-skynet-services-telecommunications-service-provider-tarabai-park-kolhapur-389023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, No 22/27, Pratiraj Complex, Infront of Pitali Ganpati Karvir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716635999999998,74.2412801,ChIJ41NqKlYBwTsRI4oJsUELri0,https://www.google.com/maps/place/?q=place_id:ChIJ41NqKlYBwTsRI4oJsUELri0,part_133,2026-09-22 06:05:04
