business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel AK Gemak,Hotel,Serviced accommodation,Serviced accommodation,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73854 98431,https://akgemak.com/,4.8,,"Uchagaon Mudshingi, Tal, Karveer, Maharashtra 416005",416119,16.6818121,74.2881225,ChIJ4TNZBUsBwTsRu-gYrEqebwE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNZBUsBwTsRu-gYrEqebwE,part_133,2026-09-22 06:02:24
Ganeshratna Executive - Hotel & Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77199 16712,http://www.hotelganeshratna.com/,3.9,,"M7RG+MQG, Uchgaon-Mudshingi Road, Near NH4, Maharashtra State Highway 277, Sarnobatwadi, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.69136,74.27762,ChIJb4kLSNABwTsRhD3nEkHRKvI,https://www.google.com/maps/place/?q=place_id:ChIJb4kLSNABwTsRhD3nEkHRKvI,part_133,2026-09-22 06:02:24
Hotel Orient Crown,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99212 97999,http://www.hotelorientcrown.com/,4.3,,"C.S.No.453, B/4, Station Road, opp. Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078393,74.2652529,ChIJqQqcIwQBwTsR-iSK1c4X400,https://www.google.com/maps/place/?q=place_id:ChIJqQqcIwQBwTsR-iSK1c4X400,part_133,2026-09-22 06:02:24
Hotel Blisss,Hotel,Hotel,"Hotel, Bar & grill, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91128 19990,http://www.blissshotel.com/,4.3,,"M782+RVV Shantiniketan, Road, Naka, Morewadi, Kolhapur, Maharashtra 416004",Naka,16.6669847,74.2523235,ChIJ9WO_5BH_wDsROHl4_2PD2cM,https://www.google.com/maps/place/?q=place_id:ChIJ9WO_5BH_wDsROHl4_2PD2cM,part_133,2026-09-22 06:02:24
Hotel King Raama,Hotel,Hotel,"Hotel, Bar, Fine dining restaurant, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98904 79898,http://www.kingraama.com/,4.9,,"GAT NO-24/2, PLOT NO-11, TALUKA, near SAMARTH HALL, KARVEER, Ujalaiwadi, Maharashtra 416004","KARVEER, Ujalaiwadi",16.6698029,74.2686384,ChIJ72_G1Lr_wDsR20pERbKasdE,https://www.google.com/maps/place/?q=place_id:ChIJ72_G1Lr_wDsR20pERbKasdE,part_133,2026-09-22 06:02:24
Hotel Rasika Kolhapur,Hotel,Lodge,Lodge,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91300 66428,https://www.instagram.com/hotel_rasika/,4.1,,"P757+68M, R.S.No. 4/26, E-Ward, Opp Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707908,74.26438,ChIJ_9GTH7MBwTsRFoaClC2cLEg,https://www.google.com/maps/place/?q=place_id:ChIJ_9GTH7MBwTsRFoaClC2cLEg,part_133,2026-09-22 06:02:24
Hotel Happy Stay,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72185 52274,https://hotelhappystaylodging.com/,4.5,,"NH4 Highway, near Nuclius Hospital, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6641874,74.26832569999999,ChIJobi5cXr_wDsRUte4IrE84i0,https://www.google.com/maps/place/?q=place_id:ChIJobi5cXr_wDsRUte4IrE84i0,part_133,2026-09-22 06:02:24
Hotel Shree Sai,Hotel,Hotel,"Hotel, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91123 17277,http://www.hotelshreesai.com/,4.1,,"CS No.482, A/12, Kadamwadi - Jadhavwadi Rd, opposite Raj Gourav Mangal Karyalaya, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7082344,74.2536475,ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,part_133,2026-09-22 06:02:24
Super Hotel O by OYO Kolhapur Gate Formerly Tanwani Lodging,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 124 433 0599,N/A,3.5,,"G/3, Plot No. 203, Pune-Bangalore Hwy, near Kolhapur Gate, Gandhinagar, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005","Gandhinagar, Bapat Camp",16.7085728,74.2793773,ChIJxScCh7kBwTsRXhLyvTqyDJI,https://www.google.com/maps/place/?q=place_id:ChIJxScCh7kBwTsRXhLyvTqyDJI,part_133,2026-09-22 06:02:24
Hotel Maratha Regency,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70281 18757,https://www.hotelmaratharegency.com/,4.1,,"No.205, A/E, Tarabai Rd, near Sasne Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059,74.243495,ChIJexzOiUEAwTsR5fqeCfuwIGQ,https://www.google.com/maps/place/?q=place_id:ChIJexzOiUEAwTsR5fqeCfuwIGQ,part_133,2026-09-22 06:02:24
Hotel Jurkis Thali Junction Kolhapur,Hotel,Hotel,"Hotel, Fast food restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74475 71496,N/A,3.8,,"M7JF+PV, 158/1, NH4 Highway Service Road, near Burger King, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6827771,74.2718706,ChIJzVgFexIBwTsRROV3ePp2Bvs,https://www.google.com/maps/place/?q=place_id:ChIJzVgFexIBwTsRROV3ePp2Bvs,part_133,2026-09-22 06:02:24
Krishna Inn By Royal Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Extended stay hotel, Family restaurant, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 268 5555,https://krishnainnyroyalhotels.com/,4.2,,"224/A/1B, next to D mart, near to Central Bus Stand, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7085672,74.2422181,ChIJi2W-YkIAwTsReISJHr8X-kY,https://www.google.com/maps/place/?q=place_id:ChIJi2W-YkIAwTsReISJHr8X-kY,part_133,2026-09-22 06:02:24
HOTEL SACHIN EXECUTIVE,Hotel,Restaurant,"Restaurant, Bar",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77984 17474,http://hotelsachinexicutive.in/,4.6,289.0,"Bus Stop, NH4, Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416119,16.6317093,74.2918609,ChIJvxqVyN7_wDsR1f-MfvVIyeY,https://www.google.com/maps/place/?q=place_id:ChIJvxqVyN7_wDsR1f-MfvVIyeY,part_133,2026-09-22 06:02:25
Hotel The Qubice,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91565 30606,https://thequbicehotel.com/,4.7,659.0,"CSN 517A, Central Bus stand, Sadar Bazar Main Rd, opp. Vateshwar Mahadev Mandir, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.704614799999998,74.2446135,ChIJIUaMmN8BwTsRJBwVHTwDRxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUaMmN8BwTsRJBwVHTwDRxQ,part_133,2026-09-22 06:02:25
