business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attar Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98818 13031,N/A,5.0,,"Shop No 1, beside Marathi Shala, near Vitthal Mandir, Alave, Maharashtra 416230",416230,16.7705819,74.0710958,ChIJ1Q2a9ACvwTsR3iZaqyuOqYU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2a9ACvwTsR3iZaqyuOqYU,part_133,2026-09-22 06:23:27
Ghoteshwar Kirana Stoar,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 83298 15805,N/A,5.0,,"Shop No 1, Ghotvade, Main Road, Kaneri, Maharashtra 416230",416230,16.7798847,73.9960545,ChIJlSkjtyyxwTsRm6uUDGuyo0A,https://www.google.com/maps/place/?q=place_id:ChIJlSkjtyyxwTsRm6uUDGuyo0A,part_133,2026-09-22 06:23:27
Ashtvinayak Kirana Store,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94238 03328,N/A,5.0,,"Shop No.1 Borgaon Fata Borgaon Fata, Maharashtra 416230",416230,16.779958099999998,73.9951075,ChIJ64RobkuxwTsRjgPz8So4nm4,https://www.google.com/maps/place/?q=place_id:ChIJ64RobkuxwTsRjgPz8So4nm4,part_133,2026-09-22 06:23:27
Shiv Kirana Store,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 78755 72101,N/A,5.0,,"Shop No 1, Sutar Galli, Kotoli, Maharashtra 416230",416230,16.781572999999998,74.05071939999999,ChIJ7Q8SO7avwTsRmgvI4Th9ejE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8SO7avwTsRmgvI4Th9ejE,part_133,2026-09-22 06:23:27
Maruti kirana And Genral Store,Kirana Store,Grocery store,Grocery store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95299 02087,N/A,,,"Shop No 1, Main Road, Kolhapur, Nivade, Maharashtra 416230",416230,16.786379999999998,73.97915499999999,ChIJHRjrNMmxwTsReVVJwHnZ8i0,https://www.google.com/maps/place/?q=place_id:ChIJHRjrNMmxwTsReVVJwHnZ8i0,part_133,2026-09-22 06:23:27
Shree Mahalaxmi Kirana Stoar,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91120 62591,N/A,5.0,,"Shop No 1, Main Road, Telave, Maharashtra 416230",416230,16.7717001,74.0253358,ChIJhY2VPmexwTsR6C8KTOk099A,https://www.google.com/maps/place/?q=place_id:ChIJhY2VPmexwTsR6C8KTOk099A,part_133,2026-09-22 06:23:27
AK Kirana And Genral Store Borgaon,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91728 41995,N/A,5.0,,"Shop No 1, Main Road, Nandgaon, Maharashtra 416230",416230,16.7891276,73.9734433,ChIJ_0UfSYyxwTsRyjqqsJP0CCc,https://www.google.com/maps/place/?q=place_id:ChIJ_0UfSYyxwTsRyjqqsJP0CCc,part_133,2026-09-22 06:23:27
Vaibhav Kirana And Genral Store,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 76200 62332,N/A,,,"Shop No 1, Main Road, Kolhapur, Nandgaon, Maharashtra 416230",416230,16.789294899999998,73.9732466,ChIJKVXM2oexwTsR-oefbc0cDco,https://www.google.com/maps/place/?q=place_id:ChIJKVXM2oexwTsR-oefbc0cDco,part_133,2026-09-22 06:23:27
Masai kirana store,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Q2XP+V37, Kaneri, Maharashtra 416230",416230,16.7996792,74.0351656,ChIJJxJeTwCvwTsRJyl6UVua-to,https://www.google.com/maps/place/?q=place_id:ChIJJxJeTwCvwTsRJyl6UVua-to,part_133,2026-09-22 06:23:27
Shetkari Seva Kirana Store,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 86000 88036,N/A,5.0,,"Shop No 1, Road, opposite Gadaidevi Temple, near Kololi, Kololi, Maharashtra 416230",416230,16.766700399999998,74.0376069,ChIJhQIr36yvwTsRUDNzVOYYwpw,https://www.google.com/maps/place/?q=place_id:ChIJhQIr36yvwTsRUDNzVOYYwpw,part_133,2026-09-22 06:23:27
