business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruv Food Products,Businesses,Manufacturer,Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Near satwai mandir , Kranti Nagar Kundal.416416309, Kundal, Maharashtra 416309",416309,17.124018,74.4183336,ChIJqUtI2lltwTsRwl7ytjMtSPY,https://www.google.com/maps/place/?q=place_id:ChIJqUtI2lltwTsRwl7ytjMtSPY,part_133,2026-09-22 06:33:30
सुरज महाराज सोळवंडे,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9J+GJ, Kundal, Maharashtra 416309",416309,17.1188079,74.4314966,ChIJPUy_dgBtwTsRSgbQz99dj7Q,https://www.google.com/maps/place/?q=place_id:ChIJPUy_dgBtwTsRSgbQz99dj7Q,part_133,2026-09-22 06:33:30
Jadhav mala,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C7M+H6, Kundal, Maharashtra 416309",416309,17.1139874,74.4331036,ChIJRTQgqG1twTsRjqWgmc5d60A,https://www.google.com/maps/place/?q=place_id:ChIJRTQgqG1twTsRjqWgmc5d60A,part_133,2026-09-22 06:33:30
Deshmukh,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C9Q+M7, Kundal, Maharashtra 416309",416309,17.1191483,74.4382333,ChIJ2RBXGQBtwTsRtum1RH4zRac,https://www.google.com/maps/place/?q=place_id:ChIJ2RBXGQBtwTsRtum1RH4zRac,part_133,2026-09-22 06:33:30
Amar Lad,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9F+JC, Kundal, Maharashtra 416309",416309,17.1190088,74.4235174,ChIJ09Xinx5twTsRTnNRYitxMWs,https://www.google.com/maps/place/?q=place_id:ChIJ09Xinx5twTsRTnNRYitxMWs,part_133,2026-09-22 06:33:30
आण्णाई,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9R+MW, Palus, Kundal, Maharashtra 416309",416309,17.1191899,74.44236769999999,ChIJI1DXNQBtwTsRGf01eUQ8EMg,https://www.google.com/maps/place/?q=place_id:ChIJI1DXNQBtwTsRGf01eUQ8EMg,part_133,2026-09-22 06:33:30
Shivai Bunglow,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CCF+FCW, Kundal, Maharashtra 416309",416309,17.1212821,74.424548,ChIJLUP4PwBtwTsRt73W3cTmVg0,https://www.google.com/maps/place/?q=place_id:ChIJLUP4PwBtwTsRt73W3cTmVg0,part_133,2026-09-22 06:33:30
नागवेली फार्माउस,Businesses,Apartment building,Apartment building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CGP+4F, Kundal, Maharashtra 416309",416309,17.1254055,74.4347377,ChIJ7WKMIABtwTsRI2Q-KXLBkYU,https://www.google.com/maps/place/?q=place_id:ChIJ7WKMIABtwTsRI2Q-KXLBkYU,part_133,2026-09-22 06:33:30
Om farmhouse kundal,Businesses,Aquaculture farm,Aquaculture farm,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96655 87002,N/A,5.0,,"4CQM+98V, SH 111, Balvadi Bhalvani, Kundal, Maharashtra 416309",416309,17.138478199999998,74.4333108,ChIJU1OUjYdtwTsR4RmD4p5v80E,https://www.google.com/maps/place/?q=place_id:ChIJU1OUjYdtwTsR4RmD4p5v80E,part_133,2026-09-22 06:33:30
Pawar Crane Services,Businesses,Crane service,Crane service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77961 52001,N/A,5.0,11.0,"Karad - Tasgaon Rd, Colony, Palus, Kundal, Maharashtra 416310",Colony,17.1023438,74.43133259999999,ChIJkccapkNtwTsR9ySO_-TSq08,https://www.google.com/maps/place/?q=place_id:ChIJkccapkNtwTsR9ySO_-TSq08,part_133,2026-09-22 06:33:30
