business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"Palus Police Station, Tasgaon Road, Palus, Maharashtra 416310",416309,17.098847,74.44230089999999,ChIJ-dPnDgBtwTsRctazGv7BZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-dPnDgBtwTsRctazGv7BZQ4,part_133,2026-09-22 06:33:12
Samarth construction palus,Civil Contractor and Builder,Civil engineer,Civil engineer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Hotel shivsharada samor, Palus, Maharashtra 416310",416309,17.0992665,74.4401254,ChIJC43NhSdtwTsRi6GA4sJed4k,https://www.google.com/maps/place/?q=place_id:ChIJC43NhSdtwTsRi6GA4sJed4k,part_133,2026-09-22 06:33:12
Shree Sai Ganesha Construction and Structural Consultancy,Civil Contractor and Builder,Structural engineer,Structural engineer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,https://shreesaiganeshaconstructionandstructuralconsultancy.bussiness.site/,5.0,20.0,"Sai vyankatesh bunglow At post kundal, near m.s.e.b. office, Palus, Maharashtra 416309",416309,17.1266172,74.412329,ChIJ1ZLrbgRtwTsR5NrksSvy-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLrbgRtwTsR5NrksSvy-9Q,part_133,2026-09-22 06:33:12
Mbuild Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"4C96+2J9, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1175395,74.4116027,ChIJf5lmckltwTsRAg32AN_XHY8,https://www.google.com/maps/place/?q=place_id:ChIJf5lmckltwTsRAg32AN_XHY8,part_133,2026-09-22 06:33:12
समर्थ डेव्हलपर्स कुंडल,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Near Shramik Bazar , Chowndeshwari chowk kundal , tal-palus dist-sangli Kundal, tal, Palus, Maharashtra 416309",416309,17.1172255,74.4104017,ChIJDwKGZYBtwTsRR832AyCNWlc,https://www.google.com/maps/place/?q=place_id:ChIJDwKGZYBtwTsRR832AyCNWlc,part_133,2026-09-22 06:33:12
Siddhanath Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C86+XPH, Kundal, Maharashtra 416309",416309,17.1175247,74.41196769999999,ChIJc4HhRZttwTsR_6Ykfz5MgJE,https://www.google.com/maps/place/?q=place_id:ChIJc4HhRZttwTsR_6Ykfz5MgJE,part_133,2026-09-22 06:33:12
S.P. Construction palus,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4F42+MWG, Palus, Maharashtra 416310",416309,17.106675199999998,74.4523419,ChIJb0yHdQBtwTsRiAgj1dC8uuQ,https://www.google.com/maps/place/?q=place_id:ChIJb0yHdQBtwTsRiAgj1dC8uuQ,part_133,2026-09-22 06:33:12
Madane Construction's,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 788 731 8826,N/A,,,"Shop No 6, High School Rd, Kundal, Maharashtra 416309",416309,17.114952499999998,74.4069095,ChIJ-0ddQ2VzwTsRrba-ovjxO-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0ddQ2VzwTsRrba-ovjxO-I,part_133,2026-09-22 06:33:12
Mali Farms,Civil Contractor and Builder,Farm,"Farm, Garden, Gardener",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80100 12579,http://www.malifarms.in/,3.7,23.0,"kirloskarwadi Rd, near Kundal, Phata, Kundal, Maharashtra 416309",Phata,17.105897199999998,74.4106662,ChIJgYn8LoJtwTsRHcjFMoLfj0c,https://www.google.com/maps/place/?q=place_id:ChIJgYn8LoJtwTsRHcjFMoLfj0c,part_133,2026-09-22 06:33:12
M T SERVICES,Civil Contractor and Builder,General contractor,General contractor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95273 12649,N/A,,,"Shop No 1 Main Road Kundal Fata, Kundal Rd, Palus, Maharashtra 416309",416309,17.1094571,74.4112889,ChIJUz7TBwttwTsRpmxyj7alE7A,https://www.google.com/maps/place/?q=place_id:ChIJUz7TBwttwTsRpmxyj7alE7A,part_133,2026-09-22 06:33:12
