business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Office Kotoli,Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,8.0,"XXR7+PJ2, At. Post. Kotoli (Warana), Tel. Shahuwadi, Dist. Kolhapur Pin, Kotoli, Maharashtra 416214",416214,16.991489899999998,73.9644737,ChIJQ1etQ2G9wTsR_wgy9Ecovtc,https://www.google.com/maps/place/?q=place_id:ChIJQ1etQ2G9wTsR_wgy9Ecovtc,part_133,2026-09-22 06:18:03
"तिरंगा ग्रुप, तिरंगा चौक, सोंडोली",Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,3.0,"3W4X+P5X, Sondoli, Maharashtra 416214",416214,17.0568623,73.9479753,ChIJVW47OfOXwTsRZ3yDTsoS62E,https://www.google.com/maps/place/?q=place_id:ChIJVW47OfOXwTsRZ3yDTsoS62E,part_133,2026-09-22 06:18:03
Village revenue office,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2XP8+C36, Malewadi, Maharashtra 416214",416214,17.0360378,73.9651459,ChIJybR5KwCXwTsRjcC6w2pRrhI,https://www.google.com/maps/place/?q=place_id:ChIJybR5KwCXwTsRjcC6w2pRrhI,part_133,2026-09-22 06:18:03
Babasaheb Indulkar,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"2WMP+MJ6, Unnamed Road, Virale, Maharashtra 416214",416214,17.0341706,73.936505,ChIJbZgoztKXwTsRvBPIAX9CpO4,https://www.google.com/maps/place/?q=place_id:ChIJbZgoztKXwTsRvBPIAX9CpO4,part_133,2026-09-22 06:18:03
Kolhapur Zilla parishad karmchari society,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Kolhapur Ratnagiri Road office Back site Brahmakumari Bambwade, NH.4, Post, Maharashtra 415101",416214,16.9639417,73.8091755,ChIJDQoBOJTBwTsROtJ6vC9WIdM,https://www.google.com/maps/place/?q=place_id:ChIJDQoBOJTBwTsROtJ6vC9WIdM,part_133,2026-09-22 06:18:03
Maha-E-Seva Kendra Amba Chalanwadi,Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2329 264 711,N/A,4.2,5.0,"XQCW+8X6, Amba Ghat Rd, opp. Amba Bustop, Amba, Maharashtra 415101",416214,16.9707939,73.7973876,ChIJ0Q_p2VLAwTsRF0klhyOVe9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_p2VLAwTsRF0klhyOVe9U,part_133,2026-09-22 06:18:03
Talathi office shittur tarf warun,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88882 79792,N/A,,,"Shittur Tarf Warun, Maharashtra 416214",416214,17.0946924,73.89542949999999,ChIJgXK6ZwCVwTsRvndpUXCuNg8,https://www.google.com/maps/place/?q=place_id:ChIJgXK6ZwCVwTsRvndpUXCuNg8,part_133,2026-09-22 06:18:03
Shivratna pratishthan Office,Offices,Association / Organization,Association / Organization,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,3.0,"4VHJ+8QG, Mandur, Maharashtra 415415",416214,17.1283216,73.8819556,ChIJsc65V9yTwTsRP6r8NL4uynE,https://www.google.com/maps/place/?q=place_id:ChIJsc65V9yTwTsRP6r8NL4uynE,part_133,2026-09-22 06:18:03
आपली भराडवाडी,Offices,Environment office,Environment office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X76+RGC, Shauwadi, Rethare, Maharashtra 416214",416214,17.0145563,73.9612662,ChIJYbRMCQC9wTsRJjbVciipdJo,https://www.google.com/maps/place/?q=place_id:ChIJYbRMCQC9wTsRJjbVciipdJo,part_133,2026-09-22 06:18:03
"ग्राम महसूल अधिकारी कार्यालय,खेडे",Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3W9G+VXF, Unnamed Road, Khede, Maharashtra 416214",416214,17.0697167,73.9274269,ChIJnw0bEwCVwTsRWUgPOiJkie8,https://www.google.com/maps/place/?q=place_id:ChIJnw0bEwCVwTsRWUgPOiJkie8,part_133,2026-09-22 06:18:03
