business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eros Bar Restaurant & Lodging,Bar and Pub,Bar & grill,"Bar & grill, Catering food and drink supplier, Lodge, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97627 64045,N/A,4.1,,"Kolhapur Road, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7066503,74.4273274,ChIJH8S0R0IdwTsRUUUbe3i_TtQ,https://www.google.com/maps/place/?q=place_id:ChIJH8S0R0IdwTsRUUUbe3i_TtQ,part_133,2026-09-22 06:00:22
Hotel New corner,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"PCFQ+7F9, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.723316,74.438574,ChIJVYXMSAAdwTsRLLW0DawM4qg,https://www.google.com/maps/place/?q=place_id:ChIJVYXMSAAdwTsRLLW0DawM4qg,part_133,2026-09-22 06:00:22
JAYANTHA SHETTY HOTEL,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95039 97119,N/A,5.0,,"Hotel Neeltara, Station Road, near Water Tank, Ketkale Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Ketkale Nagar, Korochi",16.7185436,74.44188539999999,ChIJey2kRf0dwTsR7ReT1sc-zuk,https://www.google.com/maps/place/?q=place_id:ChIJey2kRf0dwTsR7ReT1sc-zuk,part_133,2026-09-22 06:00:22
Samadhan Bar,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70200 07264,N/A,3.4,,"pride india road, Savali Society Rd, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.720870599999998,74.45200179999999,ChIJN5p7MdEdwTsRTI3RxGoflq8,https://www.google.com/maps/place/?q=place_id:ChIJN5p7MdEdwTsRTI3RxGoflq8,part_133,2026-09-22 06:00:22
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77440 19669,N/A,4.4,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_133,2026-09-22 06:00:22
HOTEL VIMAL GARDEN,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Shahapur, Tardal Road, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416121",Industrial Estate,16.7180002,74.46571589999999,ChIJDaIMGgAdwTsR6niGqaIFJ6c,https://www.google.com/maps/place/?q=place_id:ChIJDaIMGgAdwTsR6niGqaIFJ6c,part_133,2026-09-22 06:00:22
Hotel peacock,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,,"MENDGUDALE, lotus park, UNIT, Khotwadi, Maharashtra 416121",Khotwadi,16.719601,74.471896,ChIJOS64zBsdwTsRV6DFfVOWwhU,https://www.google.com/maps/place/?q=place_id:ChIJOS64zBsdwTsRV6DFfVOWwhU,part_133,2026-09-22 06:00:22
Hotel Paradise,Bar and Pub,Bar & grill,Bar & grill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6993734,74.4245573,ChIJJZXohUgdwTsRoErw3s2yLho,https://www.google.com/maps/place/?q=place_id:ChIJJZXohUgdwTsRoErw3s2yLho,part_133,2026-09-22 06:00:22
Atithi,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88969 03188,N/A,3.8,,"MCVX+8JF, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6933105,74.4490443,ChIJgTFXKH4dwTsRt7vXVfCyvWw,https://www.google.com/maps/place/?q=place_id:ChIJgTFXKH4dwTsRt7vXVfCyvWw,part_133,2026-09-22 06:00:22
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_133,2026-09-22 06:00:22
