business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naadbramha Idli - Pattan Kodoli, Kolhapur",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://naadbramha.com/,4.8,,"Kolhapur Road, near Annabhau Sathe Memorial, near New ST Stand, Hupari, Pattan Kodoli, Maharashtra 416202",416118,16.6560181,74.36758859999999,ChIJr15aKr79wDsRtlObxDKByWs,https://www.google.com/maps/place/?q=place_id:ChIJr15aKr79wDsRtlObxDKByWs,part_133,2026-09-22 06:01:09
Venkateswara Loni Dosa V-DOSA,South Indian Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83293 86616,http://vdosa.com/?utm_source=gmb&utm_medium=referral,4.7,,"Shop No. 1, Nivrutti Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692611199999998,74.2213316,ChIJ3WIWLBMBwTsRNd3uDVxiC-k,https://www.google.com/maps/place/?q=place_id:ChIJ3WIWLBMBwTsRNd3uDVxiC-k,part_133,2026-09-22 06:01:09
Rana Anna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89755 15559,https://ranaanna.in/,3.8,,"Shop no 1-4, The Empire, near Pitali Ganpati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7160252,74.2405634,ChIJqyY3xDIBwTsRkhdRQlrgg5E,https://www.google.com/maps/place/?q=place_id:ChIJqyY3xDIBwTsRkhdRQlrgg5E,part_133,2026-09-22 06:01:09
Anna Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,,"Flat No.301, Silver Plaza-II, Subhash Rd, opp. BSNL, Manganwlar Peth, Kolhapur, Maharashtra 416008",Manganwlar Peth,16.6954052,74.2315148,ChIJAVAJ9rYBwTsRau1OvhUbpNo,https://www.google.com/maps/place/?q=place_id:ChIJAVAJ9rYBwTsRau1OvhUbpNo,part_133,2026-09-22 06:01:09
Annapurna Davangere Loni Dosa,South Indian Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,,"Shingoshi Market, 2433/B, Taste Galli, near Maruti Mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913592,74.2248838,ChIJV3vBEL4BwTsRM-WaJ0e6MgA,https://www.google.com/maps/place/?q=place_id:ChIJV3vBEL4BwTsRM-WaJ0e6MgA,part_133,2026-09-22 06:01:09
Rucheez Dosa Center – Branch 3,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74476 11011,N/A,5.0,,"Jadhav Niwas, 391, near Sarthi hotel, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929433,74.22526189999999,ChIJfXfu6LYBwTsRlIDZS4J8dnQ,https://www.google.com/maps/place/?q=place_id:ChIJfXfu6LYBwTsRlIDZS4J8dnQ,part_133,2026-09-22 06:01:09
Mahalakshmi Idli Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82086 36003,N/A,4.7,,"Collector Office, near by Yash Sandwich And Pizza, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7080698,74.2323661,ChIJ9U0mdg8BwTsRgznLh8tq_bU,https://www.google.com/maps/place/?q=place_id:ChIJ9U0mdg8BwTsRgznLh8tq_bU,part_133,2026-09-22 06:01:09
Shri Sai Dosa Center,South Indian Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72767 90040,N/A,4.6,,"Sarlashkar Bhavan, Jotiba Rd, Near, C Ward, Kolhapur, Maharashtra 416012","Near, C Ward",16.6951324,74.2236427,ChIJ6e1_qgQBwTsRGTyglKppN8M,https://www.google.com/maps/place/?q=place_id:ChIJ6e1_qgQBwTsRGTyglKppN8M,part_133,2026-09-22 06:01:09
Shri Swami Samarth Idli Gruh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99751 31335,N/A,4.4,,"Kasaba Gate, 49/1 D Ward shop no 10-11 laxmi plaza, Mahadwar Rd, Kolhapur, Maharashtra 416012",C Ward,16.696620499999998,74.2212467,ChIJmbgaHAsAwTsRaoQL7onlh1k,https://www.google.com/maps/place/?q=place_id:ChIJmbgaHAsAwTsRaoQL7onlh1k,part_133,2026-09-22 06:01:09
Naadbramha Idli - Bindu Chowk,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court, Hotel, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76206 44434,https://naadbramha.com/,3.9,,"Mirajkar,Bindu Chowk, Near Commerce College, Tikti-road, Kolhapur, Maharashtra 416001",C Ward,16.6951926,74.22748949999999,ChIJY9Aw5x4BwTsRPNSbScf2mE4,https://www.google.com/maps/place/?q=place_id:ChIJY9Aw5x4BwTsRPNSbScf2mE4,part_133,2026-09-22 06:01:09
