business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani kids wear,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"shop no - 8, janata bank , shopping centre building, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861428,74.4653302,ChIJXcNct8vjwDsRikLB7HwKDnE,https://www.google.com/maps/place/?q=place_id:ChIJXcNct8vjwDsRikLB7HwKDnE,part_133,2026-09-22 06:03:40
Mother's Love Baby Shop,Kids Wear Store,Baby store,Baby store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98226 69889,N/A,4.8,,"Near Kalpana Talkies , Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863056,74.4635812,ChIJi_nxgnDiwDsRx1swuHNe-NE,https://www.google.com/maps/place/?q=place_id:ChIJi_nxgnDiwDsRx1swuHNe-NE,part_133,2026-09-22 06:03:40
Welcome born baby’s all accessories & toys,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91464 00200,N/A,4.3,,"Shahu Putala, Yashwant prosses, ichalkranji, Ichalkaranji, Maharashtra 416115","ichalkranji, Jawaharnagar",16.6915294,74.4541656,ChIJHcd00zDjwDsRS2JZTWsMAqk,https://www.google.com/maps/place/?q=place_id:ChIJHcd00zDjwDsRS2JZTWsMAqk,part_133,2026-09-22 06:03:40
Urvi's Fabulous Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75078 87611,N/A,,,"opposite to Yadrav Bank, near Sadhana Mandal, Kurundwad, Maharashtra 416106",416121,16.6848541,74.5885457,ChIJn31ZmGfhwDsR4iwcsmhChpY,https://www.google.com/maps/place/?q=place_id:ChIJn31ZmGfhwDsR4iwcsmhChpY,part_133,2026-09-22 06:03:40
Spice Kids And Ladies Wear,Kids Wear Store,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91560 83047,N/A,5.0,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6949676,74.44681369999999,ChIJX5OtEOYdwTsRgSTpahh8mzg,https://www.google.com/maps/place/?q=place_id:ChIJX5OtEOYdwTsRgSTpahh8mzg,part_133,2026-09-22 06:03:40
Firstcry.com Factory outlet,Kids Wear Store,Baby store,Baby store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96070 09164,http://firstcry.com/,4.8,,"Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.685693999999998,74.4735946,ChIJcbcjh0LjwDsR_A2oI9GZwO0,https://www.google.com/maps/place/?q=place_id:ChIJcbcjh0LjwDsR_A2oI9GZwO0,part_133,2026-09-22 06:03:40
Pavans Kids Wear,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93254 73142,N/A,5.0,,"Magdum Complex Hira Panna Lassi, Ichalkaranji - Hupari Rd, near Pavans Kids Wear, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870618,74.4638109,ChIJb9GRiS7jwDsRX11a4ILpcJA,https://www.google.com/maps/place/?q=place_id:ChIJb9GRiS7jwDsRX11a4ILpcJA,part_133,2026-09-22 06:03:40
GET LOOK KIDS WEAR (Anil's),Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76209 29419,N/A,5.0,,"Tara hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853463,74.4651634,ChIJRbXGVynjwDsRnIdqypP4TTs,https://www.google.com/maps/place/?q=place_id:ChIJRbXGVynjwDsRnIdqypP4TTs,part_133,2026-09-22 06:03:40
Baby Palace,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99755 03484,https://smartudyojak24.co.in/Baby-Palace-Kurundwad,4.9,,"shop No 2, Muktai complex, Near, Maharana pratap chowk, Kurundwad, Maharashtra 416106",416121,16.6798008,74.5908553,ChIJxYbNSrXfwDsRyWq1GnR-AH0,https://www.google.com/maps/place/?q=place_id:ChIJxYbNSrXfwDsRyWq1GnR-AH0,part_133,2026-09-22 06:03:40
POSH KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89565 33532,N/A,5.0,,"Fruit Line, Main Rd, near Maharashtra Juice Samor, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852207,74.465234,ChIJH1JVmyvjwDsRHnH7zrcuBX0,https://www.google.com/maps/place/?q=place_id:ChIJH1JVmyvjwDsRHnH7zrcuBX0,part_133,2026-09-22 06:03:40
