business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valentina Ice Cream kapshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93708 33560,N/A,5.0,11.0,"Murgud, Main Road, Santaji Nagar, Mali Galli, Kapashi, Maharashtra 416218","Santaji Nagar, Mali Galli",16.332705,74.2835027,ChIJ0SXavk31wDsRhofCHS40x4g,https://www.google.com/maps/place/?q=place_id:ChIJ0SXavk31wDsRhofCHS40x4g,part_133,2026-09-22 06:19:32
Scoops and smile ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90492 07878,N/A,5.0,1.0,"68HF+HM, Lingnoor K Nool, Gijawane, Maharashtra 416502",416218,16.2289164,74.3242282,ChIJ_1R128iNwDsRqvClb5E58kA,https://www.google.com/maps/place/?q=place_id:ChIJ_1R128iNwDsRqvClb5E58kA,part_133,2026-09-22 06:19:32
Neha coldrink house,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 01734,N/A,4.6,21.0,"Kapshi Gadhinglaj Road, Santaji nagar, Bajar peth, Kapashi, Maharashtra 416218","Santaji nagar, Bajar peth",16.3343189,74.28395859999999,ChIJh015dcH0wDsRBE13qzTzXF8,https://www.google.com/maps/place/?q=place_id:ChIJh015dcH0wDsRBE13qzTzXF8,part_133,2026-09-22 06:19:32
Kalpavriksha Ice cream parler.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"68MR+9VX, Nipani Gadhinglaj Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.233539,74.3422626,ChIJzXvOOdONwDsRwUsM5P2EDKw,https://www.google.com/maps/place/?q=place_id:ChIJzXvOOdONwDsRwUsM5P2EDKw,part_133,2026-09-22 06:19:32
Valentina Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://valentinaicecream.com/,4.5,11.0,"At & Post Bugate Alur, Nipani, Amboli Road, Hukkeri, Karnataka 591225",416218,16.3045542,74.35320109999999,ChIJl5SOzG2NwDsRve4fC4n-WW0,https://www.google.com/maps/place/?q=place_id:ChIJl5SOzG2NwDsRve4fC4n-WW0,part_133,2026-09-22 06:19:32
Balaji Icecream Kapshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,9.0,"Santaji Ghorpade chouk, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3329706,74.2840176,ChIJ8RE8o6H1wDsRcA8eiEwnrGg,https://www.google.com/maps/place/?q=place_id:ChIJ8RE8o6H1wDsRcA8eiEwnrGg,part_133,2026-09-22 06:19:32
Divekar Bakers & ice Creams/ Divekar tea breakfast Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 63617 06790,N/A,4.5,2.0,"Sankeshwar, Road, Bugatealur, Karnataka 591225",Bugatealur,16.3099197,74.355672,ChIJLX7CkkSNwDsRvYhfeUFEXHw,https://www.google.com/maps/place/?q=place_id:ChIJLX7CkkSNwDsRvYhfeUFEXHw,part_133,2026-09-22 06:19:32
Cream Bell Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 44505,N/A,4.3,6.0,"68HG+66W, Gadhinglaj Mahagaon Umbarwadi Rd, Gijawane, Maharashtra 416502",416218,16.2281117,74.32558689999999,ChIJsV79VXONwDsRmW54s6IpTL4,https://www.google.com/maps/place/?q=place_id:ChIJsV79VXONwDsRmW54s6IpTL4,part_133,2026-09-22 06:19:32
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70836 04029,https://polarbear.co.in/,4.8,,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_133,2026-09-22 06:19:33
ARYAN ICP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 44505,N/A,5.0,,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Gijawane, Maharashtra 416502",416218,16.2281094,74.32557969999999,ChIJx9MEqk-NwDsRUSwa9rC2dB0,https://www.google.com/maps/place/?q=place_id:ChIJx9MEqk-NwDsRUSwa9rC2dB0,part_133,2026-09-22 06:19:33
Valentina Lounge,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,,"Savor Foods, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.228357199999998,74.3558918,ChIJN8gg8F2NwDsRE3TtwMvkGSo,https://www.google.com/maps/place/?q=place_id:ChIJN8gg8F2NwDsRE3TtwMvkGSo,part_133,2026-09-22 06:19:33
