business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohite Kirana,Kirana Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99752 43670,N/A,5.0,1.0,"Shop No 3, near Chavadi Road, Kavalapur, Maharashtra 416306",416306,16.9214978,74.6149022,ChIJhcEYJ9o9wTsRsaSPu8xNKsE,https://www.google.com/maps/place/?q=place_id:ChIJhcEYJ9o9wTsRsaSPu8xNKsE,part_133,2026-09-22 06:31:02
Payal Kirana Store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80559 97004,N/A,,,"Shop No 01, Vagheri, Kavalapur, Maharashtra 416306",Vagheri,16.9226071,74.62742829999999,ChIJ8_Hy66M9wTsRxnlgjtkxci4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Hy66M9wTsRxnlgjtkxci4,part_133,2026-09-22 06:31:02
Bhagyalashami Kirana,Kirana Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90217 18586,N/A,5.0,1.0,"Shop No 3, near Siddheshwar Temple, Upalavi, Maharashtra 416306",416306,16.980378299999998,74.6810417,ChIJkzXXzd09wTsR2OsG3Ikpktw,https://www.google.com/maps/place/?q=place_id:ChIJkzXXzd09wTsR2OsG3Ikpktw,part_133,2026-09-22 06:31:02
Samartha Kirana Store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80809 64460,N/A,,,"Shop No 12 Near Dental College Budhgoan Tal Miraj Dist Sangli 416406, Sangli, Maharashtra 416306",Sangli,16.9145209,74.6080175,ChIJFfdOmQg9wTsR5ychSmlLp1Y,https://www.google.com/maps/place/?q=place_id:ChIJFfdOmQg9wTsR5ychSmlLp1Y,part_133,2026-09-22 06:31:02
S Kirana Stors,Kirana Store,Asian grocery store,Asian grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84840 21514,N/A,3.6,7.0,"VJHC+M28, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.879156,74.6200678,ChIJf3iwj8giwTsRRUcYVTTcBQg,https://www.google.com/maps/place/?q=place_id:ChIJf3iwj8giwTsRRUcYVTTcBQg,part_133,2026-09-22 06:31:02
Kirana Stores Laxminagar,Kirana Store,Home goods store,Home goods store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98604 38455,N/A,4.0,3.0,"XM82+HF7, Sangli, Kumathe, Maharashtra 416306",416306,16.9664185,74.6511647,ChIJx66aUTc8wTsRmDOUT_CXsx4,https://www.google.com/maps/place/?q=place_id:ChIJx66aUTc8wTsRmDOUT_CXsx4,part_133,2026-09-22 06:31:02
Tuljai Kirana & General Stores,Kirana Store,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90280 77890,N/A,4.7,,"VJ8C+WC8, Old Miraj Rd, Dhangar Galii, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Dhangar Galii, Kupwad",16.8672917,74.6210845,ChIJp47NX1EjwTsRo5pjP10r9bA,https://www.google.com/maps/place/?q=place_id:ChIJp47NX1EjwTsRo5pjP10r9bA,part_133,2026-09-22 06:31:03
Renuka kirana and genral store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95110 71008,N/A,4.9,,"near lade hospital, Bajarang Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.8750949,74.6236429,ChIJuReKTMQiwTsRAAAAMK_iLm8,https://www.google.com/maps/place/?q=place_id:ChIJuReKTMQiwTsRAAAAMK_iLm8,part_133,2026-09-22 06:31:03
Veerbhadra Kirana Store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95793 20818,http://icarecomputer.page.tl/,4.0,,"VJ8R+MR8, Savali, Maharashtra 416436",416306,16.8666566,74.6420724,ChIJwTieux8jwTsRyrmes5gMatQ,https://www.google.com/maps/place/?q=place_id:ChIJwTieux8jwTsRyrmes5gMatQ,part_133,2026-09-22 06:31:03
PARIVAR KIRANA STORE,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70283 80687,N/A,5.0,,"Galli No.1, Parivar Kirana Store, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.849484999999998,74.610063,ChIJ3WyOHrojwTsR8BZwzTBTjCg,https://www.google.com/maps/place/?q=place_id:ChIJ3WyOHrojwTsR8BZwzTBTjCg,part_133,2026-09-22 06:31:03
ADINATH KIRANA STORE,Kirana Store,General store,"General store, Store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99755 03502,N/A,4.3,3.0,"Dattanagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","Dattanagar, MIDC Kupwad",16.8841252,74.6297658,ChIJnx-gXwAjwTsR8Ga5H6FrYTk,https://www.google.com/maps/place/?q=place_id:ChIJnx-gXwAjwTsR8Ga5H6FrYTk,part_133,2026-09-22 06:31:03
"Sahil kirana store, kavathe ekand",Kirana Store,Supermarket,Supermarket,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96658 31841,N/A,5.0,4.0,"Kavathe Ekand, Maharashtra 416307",416306,16.982848,74.6183916,ChIJwXjOuRo_wTsR1ur7WEDaeHo,https://www.google.com/maps/place/?q=place_id:ChIJwXjOuRo_wTsR1ur7WEDaeHo,part_133,2026-09-22 06:31:03
Mamata Kirana Stores,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86688 23569,N/A,5.0,1.0,"Shop No 1, Kavathe Ekande, Sangli, Kavathe Ekand, Maharashtra 416307",Sangli,16.9871691,74.6197944,ChIJv7_qArw_wTsRz154x8FymeA,https://www.google.com/maps/place/?q=place_id:ChIJv7_qArw_wTsRz154x8FymeA,part_133,2026-09-22 06:31:03
Tatya Kapase Kirana Stores,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95616 67169,N/A,3.5,2.0,"Plot no 59/60, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986441499999998,74.6249388,ChIJV0ntY6U_wTsRsRX2FdMjgNY,https://www.google.com/maps/place/?q=place_id:ChIJV0ntY6U_wTsRsRX2FdMjgNY,part_133,2026-09-22 06:31:03
Ghodake Kirana Store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94203 10816,N/A,5.0,2.0,"PLOT NO.L5, DattaNagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","DattaNagar, MIDC Kupwad",16.8862328,74.6290303,ChIJOd8lL44jwTsRjedKkTSImIE,https://www.google.com/maps/place/?q=place_id:ChIJOd8lL44jwTsRjedKkTSImIE,part_133,2026-09-22 06:31:03
Abhishek kirana store savali,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98239 41628,N/A,4.3,3.0,"near r.t.o office, Savali, Maharashtra 416436",416306,16.8778364,74.63902209999999,ChIJC2LPSJ0jwTsRa7DjxfA0g-M,https://www.google.com/maps/place/?q=place_id:ChIJC2LPSJ0jwTsRa7DjxfA0g-M,part_133,2026-09-22 06:31:03
Mayakka Kirana Store,Kirana Store,General store,"General store, Grocery store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97639 86233,N/A,5.0,1.0,"Zill Highschool Back Side, Shop No 1 Mayykangar, Bamnoli, Maharashtra 416436",416306,16.88234,74.6231883,ChIJf6XhhrUjwTsRkEXe-iLSE0I,https://www.google.com/maps/place/?q=place_id:ChIJf6XhhrUjwTsRkEXe-iLSE0I,part_133,2026-09-22 06:31:03
SHANTINATH KHOT ARADHYA KIRANA STORE'S,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88069 77107,N/A,4.1,9.0,"16, DattaNagar, Industrial Area, MIDC Kupwad, Bamnoli, Maharashtra 416436","DattaNagar, Industrial Area, MIDC Kupwad",16.8837115,74.6318497,ChIJwzhy8JgjwTsR4u1TloCRTK4,https://www.google.com/maps/place/?q=place_id:ChIJwzhy8JgjwTsR4u1TloCRTK4,part_133,2026-09-22 06:31:03
