business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATERI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94030 36406,N/A,5.0,1.0,"Shop No 1, Main Road, Siddheshwar Chowk, Baveli, Maharashtra 416206",416206,16.5218468,73.9324026,ChIJeylZx4FJwDsRZrv9l9keWqE,https://www.google.com/maps/place/?q=place_id:ChIJeylZx4FJwDsRZrv9l9keWqE,part_133,2026-09-22 06:11:46
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94203 55669,N/A,5.0,11.0,"Shop No 1, Main Road, near Grampanchyat, Garivade, Maharashtra 416206",416206,16.5251006,73.92458169999999,ChIJf0aXxAZJwDsRA3BkU6e8Hos,https://www.google.com/maps/place/?q=place_id:ChIJf0aXxAZJwDsRA3BkU6e8Hos,part_133,2026-09-22 06:11:46
"Desai Medical & General Stores, Kasba Tarle ,",Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88477 49292,N/A,5.0,1.0,"near Hanuman Temple, Kasaba Tarale, Maharashtra 416211",416206,16.4489104,74.0214598,ChIJNaImPyxFwDsRMLZ1vTHyFu0,https://www.google.com/maps/place/?q=place_id:ChIJNaImPyxFwDsRMLZ1vTHyFu0,part_133,2026-09-22 06:11:46
NIKAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86691 70808,N/A,5.0,2.0,"Ghanavde pekki Chawanwadi, Kolhapur, Maharashtra 416001",416206,16.580488,74.0222823,ChIJXaukPUpNwDsR3bmv0ftmlgE,https://www.google.com/maps/place/?q=place_id:ChIJXaukPUpNwDsR3bmv0ftmlgE,part_133,2026-09-22 06:11:46
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83082 06000,N/A,5.0,1.0,"Shop No 1, Dhamod, Main Road, Dhamod, Maharashtra 416211",416206,16.5298508,74.0280052,ChIJ8wBX1VVPwDsRyhS3ik7JS_k,https://www.google.com/maps/place/?q=place_id:ChIJ8wBX1VVPwDsRyhS3ik7JS_k,part_133,2026-09-22 06:11:46
Sneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94050 82043,N/A,5.0,1.0,"Shop No 1, Main Road, near Ganesha Mandir, Garivade, Maharashtra 416206",416206,16.5256184,73.92273709999999,ChIJTwOyGlxJwDsR6Fvg1kUjJgA,https://www.google.com/maps/place/?q=place_id:ChIJTwOyGlxJwDsR6Fvg1kUjJgA,part_133,2026-09-22 06:11:46
Swara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75888 40005,N/A,5.0,1.0,"Shop No 1, Main, Kode Road, Asandoli, Maharashtra 416206",416206,16.6579476,73.9405056,ChIJMahF9kazwTsRhW3m1_j4JQA,https://www.google.com/maps/place/?q=place_id:ChIJMahF9kazwTsRhW3m1_j4JQA,part_133,2026-09-22 06:11:46
Siddhivinayak Medical Store Kanthewadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"At - Kanthewadi, Tal, Radhanagari, Maharashtra 416211",416206,16.4686584,74.0272092,ChIJpxwxUPdFwDsRlmDAyx4tP1A,https://www.google.com/maps/place/?q=place_id:ChIJpxwxUPdFwDsRlmDAyx4tP1A,part_133,2026-09-22 06:11:46
SHETAKARI SEVA AUSHADH DUKAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82752 68022,N/A,5.0,1.0,"C262+53F, Main Rd, near jain mandir, Radhanagari, Maharashtra 416212",416206,16.410435,74.00015719999999,ChIJv2AcBKpFwDsRe6glhs5fNeE,https://www.google.com/maps/place/?q=place_id:ChIJv2AcBKpFwDsRe6glhs5fNeE,part_133,2026-09-22 06:11:46
INAMDAR MEDICAL TARALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94231 82327,N/A,5.0,,"Kasba Tarale, Main Road, opp. Bank Of India, Pungaon, Maharashtra 416211",416206,16.4478516,74.0222455,ChIJV20wOzFFwDsRXw2R9xo-8BE,https://www.google.com/maps/place/?q=place_id:ChIJV20wOzFFwDsRXw2R9xo-8BE,part_133,2026-09-22 06:11:48
