business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAHAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90963 41313,N/A,,,"Laxmi Mandir, FRONT OF NP FISH, SAHYADRI SIDDHI BUILDING, ROAD, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8660922,74.5985867,ChIJfbrh6u4jwTsRxm5tRGdVoas,https://www.google.com/maps/place/?q=place_id:ChIJfbrh6u4jwTsRxm5tRGdVoas,part_133,2026-09-22 06:29:43
HDFC ERGO Insurance Agent: Shital Ramchandra More,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80 3772 6349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shital-ramchandra-more-insurance-broker-kranti-chowk-sangli-445104/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, High School Road, Sangli, Kranti Chowk, Kavalapur, Maharashtra 416306","Sangli, Kranti Chowk",16.9188099,74.6134071,ChIJY3SuRGw9wTsRCYNPSymUOf8,https://www.google.com/maps/place/?q=place_id:ChIJY3SuRGw9wTsRCYNPSymUOf8,part_133,2026-09-22 06:29:43
Bima Jyoti Insurance and Investments Bisur,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98500 51314,N/A,5.0,,"Matoshree' Kavalapur Road, near Vitthal Mandir, Bisur, Maharashtra 416304",416304,16.9243651,74.5844061,ChIJo2y5eysXwTsRVnX6ZCUIUgI,https://www.google.com/maps/place/?q=place_id:ChIJo2y5eysXwTsRVnX6ZCUIUgI,part_133,2026-09-22 06:29:43
Shree Sadguru RTO and Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Consultant, Insurance broker, Life insurance agency, Motorcycle insurance agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,,"New RTO Office, Old Budhgaon Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.873923899999998,74.57568719999999,ChIJu8p9_w8ZwTsRNDe6Nd6KYlc,https://www.google.com/maps/place/?q=place_id:ChIJu8p9_w8ZwTsRNDe6Nd6KYlc,part_133,2026-09-22 06:29:43
HDFC ERGO Insurance Agent: Manjunath Yallari Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80 3746 7453,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manjunath-yallari-patil-insurance-broker-bamnoli-sangli-457807/Home?utm_source=locator&utm_medium=googleplaces,,,"CS No 28112, Plot No 10B, Banmoli Rd, Sangli, Bamnoli, Maharashtra 416436",Sangli,16.8793746,74.6246716,ChIJJ1cyttcjwTsRHyxcpgRLxl0,https://www.google.com/maps/place/?q=place_id:ChIJJ1cyttcjwTsRHyxcpgRLxl0,part_133,2026-09-22 06:29:43
Career Mantra,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency, Investment service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94211 23626,N/A,4.8,,"Chinmay Park Rd, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.872187699999998,74.59775139999999,ChIJ97wGc1ojwTsRD_R-UHlaReI,https://www.google.com/maps/place/?q=place_id:ChIJ97wGc1ojwTsRD_R-UHlaReI,part_133,2026-09-22 06:29:43
LIC consultant Meeta Kulkarni,Insurance Agent,Insurance agency,Insurance agency,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95958 47082,N/A,5.0,,"falt no 4, Durga Mata housing society, A2, Madhavnagar Rd, near true value showroom, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.866699,74.58035749999999,ChIJ6YX5MWsZwTsRagqVdhDTaSw,https://www.google.com/maps/place/?q=place_id:ChIJ6YX5MWsZwTsRagqVdhDTaSw,part_133,2026-09-22 06:29:43
Shree Ganesh RTO Consultant,Insurance Agent,Insurance agency,Insurance agency,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76202 80082,https://shree-ganesh-rto-consultant.netlify.app/,,,"Old Budhgaon Rd, opposite New RTO Office, near Kukade Tea, Sangli, Kala Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8741113,74.5744489,ChIJu9W3cmYZwTsRynTd5tPHsTA,https://www.google.com/maps/place/?q=place_id:ChIJu9W3cmYZwTsRynTd5tPHsTA,part_133,2026-09-22 06:29:43
Musa auto consultancy,Insurance Agent,Insurance agency,Insurance agency,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93721 09925,N/A,,,"Gala no 3, amdaar sambhaji pawar building, juna budhgao road, Sangli, Vakhar Bhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8645454,74.5701579,ChIJId5FiOAZwTsRnGA0jG_ht4Y,https://www.google.com/maps/place/?q=place_id:ChIJId5FiOAZwTsRnGA0jG_ht4Y,part_133,2026-09-22 06:29:43
Ingale post agent,Insurance Agent,Insurance agency,Insurance agency,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Sawarker Chowk, Nilkrishna bungalow,Mali, Plot no.19, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8653175,74.59549299999999,ChIJvZeKh2AjwTsRHBZ-wLpRxr4,https://www.google.com/maps/place/?q=place_id:ChIJvZeKh2AjwTsRHBZ-wLpRxr4,part_133,2026-09-22 06:29:43
