business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr saiee mane shree samarth clinic,Clinics,General practitioner,General practitioner,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88308 52232,N/A,5.0,,"shop No.2, opposite to PHC, near by durva medical, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665128199999998,74.269446,ChIJmT129-7_wDsR7eC-9wSsLvM,https://www.google.com/maps/place/?q=place_id:ChIJmT129-7_wDsR7eC-9wSsLvM,part_133,2026-09-22 06:25:34
Vedi's clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80071 57735,N/A,5.0,,"Vedi's clinic, near akash general store, behind shree lawn, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJXaHT4r3_wDsRGb_8t0HnwJg,https://www.google.com/maps/place/?q=place_id:ChIJXaHT4r3_wDsRGb_8t0HnwJg,part_133,2026-09-22 06:25:34
Shree Clinic Dr. sujata Pargaonkar,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M764+53R, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6604804,74.25513169999999,ChIJ-RQ_YwD_wDsRbeFD9cy-uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RQ_YwD_wDsRbeFD9cy-uEQ,part_133,2026-09-22 06:25:34
Shree Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98604 34062,N/A,5.0,,"Main Road, opp. to CANARA BANK - MOREWADI, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.658249299999998,74.2560805,ChIJHxKIx0D_wDsRqyIty9VDaUE,https://www.google.com/maps/place/?q=place_id:ChIJHxKIx0D_wDsRqyIty9VDaUE,part_133,2026-09-22 06:25:34
Shree Mahalaxmi Clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,2.0,,"J7GQ+HFX, Kaneriwadi, Maharashtra 416234",416234,16.6264947,74.2887331,ChIJO4YI1oz-wDsRV0AYaDnPNwM,https://www.google.com/maps/place/?q=place_id:ChIJO4YI1oz-wDsRV0AYaDnPNwM,part_133,2026-09-22 06:25:34
Veera-Ved clinic,Clinics,General practitioner,General practitioner,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M65X+F69, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.658603,74.2479105,ChIJ6TqaPwD_wDsRNrYGTNpCeU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TqaPwD_wDsRNrYGTNpCeU0,part_133,2026-09-22 06:25:34
Sanket clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M68X+RHJ, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6670804,74.24888279999999,ChIJ5yR7ndz_wDsRordkwQlWR5A,https://www.google.com/maps/place/?q=place_id:ChIJ5yR7ndz_wDsRordkwQlWR5A,part_133,2026-09-22 06:25:34
Mauli Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90494 70583,N/A,5.0,,"Oop Datta Pharmacy, near by Airport Main Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6666605,74.27023419999999,ChIJ_dtYIaT_wDsRK9esZs7MCjs,https://www.google.com/maps/place/?q=place_id:ChIJ_dtYIaT_wDsRK9esZs7MCjs,part_133,2026-09-22 06:25:34
Dr. Bagwan Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M72H+R5C, Azad Nagar, Gokul Shirgaon, Maharashtra 416234",Azad Nagar,16.6520696,74.2778859,ChIJF5nBeQD_wDsRCBV4_MC0sQM,https://www.google.com/maps/place/?q=place_id:ChIJF5nBeQD_wDsRCBV4_MC0sQM,part_133,2026-09-22 06:25:34
Madhukar Clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M66W+2M2, Morewadi Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660020499999998,74.2466331,ChIJ0Qbqwwr_wDsRqgMX3ciM0e8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qbqwwr_wDsRqgMX3ciM0e8,part_133,2026-09-22 06:25:34
