business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRANNSH AKADEMY,Music and Dance Academy,Dance school,"Dance school, Musical club, Performing arts theater",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 74856,N/A,4.9,,"1786/A, Ameya Empire, Shop No-B-7,1st, Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977317,74.2421399,ChIJmYb_xT8AwTsR_vqhk7Vquo0,https://www.google.com/maps/place/?q=place_id:ChIJmYb_xT8AwTsR_vqhk7Vquo0,part_133,2026-09-22 06:00:49
Nrityaniketan Dance School and Research Institute,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94200 10495,N/A,5.0,,"P745+4R9, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7052282,74.2592653,ChIJv9xCyrgBwTsRCH-UqDeFJAo,https://www.google.com/maps/place/?q=place_id:ChIJv9xCyrgBwTsRCH-UqDeFJAo,part_133,2026-09-22 06:00:49
ANT Dance Academy,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70578 63100,N/A,5.0,,"Swami apartment, front side, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7060908,74.44591129999999,ChIJgSc_pK0dwTsRQKMG5r78HP0,https://www.google.com/maps/place/?q=place_id:ChIJgSc_pK0dwTsRQKMG5r78HP0,part_133,2026-09-22 06:00:49
K-unit Dance School,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95030 43543,N/A,5.0,,"Block No. 47,Nandhi Bazar, near water tank, Koyna Colony, Gandhinagar, Maharashtra 416119",Koyna Colony,16.7094324,74.2984781,ChIJCT6PKvEBwTsRM6LUWWtHVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6PKvEBwTsRM6LUWWtHVoQ,part_133,2026-09-22 06:00:49
Fit N Fun : Zumba Dance Class in Kolhapur,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70665 99599,http://fitnfunstudio.in/,4.4,,"9th Ln, near RBL bank, opposite Mule Jumbo Xerox, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933799,74.2429451,ChIJiyIZ7kUBwTsRhqkjHOrtXTo,https://www.google.com/maps/place/?q=place_id:ChIJiyIZ7kUBwTsRhqkjHOrtXTo,part_133,2026-09-22 06:00:49
Royal Music Academy,Music and Dance Academy,Music school,"Music school, Piano instructor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91754 26655,http://www.facebook.com/royalmusicacademy,4.9,,"3rd Floor, Shahupuri 4th Lane,Next to 'Pragati Distributors, above G' Enterprises, Kolhapur, Maharashtra 416001",Shahupuri,16.700643499999998,74.2340485,ChIJZ4M95mwAwTsRWNBqLr2UNf0,https://www.google.com/maps/place/?q=place_id:ChIJZ4M95mwAwTsRWNBqLr2UNf0,part_133,2026-09-22 06:00:49
Shivam Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Beautician, Karaoke bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93266 01146,N/A,4.9,,"Prabhakar Plaza AF-4 1st floor Opp union bank Dabholkar corner, Maharashtra 416001",New Shahupuri,16.704288599999998,74.2404784,ChIJEZOlcuQBwTsR_-8HDUo1X1I,https://www.google.com/maps/place/?q=place_id:ChIJEZOlcuQBwTsR_-8HDUo1X1I,part_133,2026-09-22 06:00:49
Stein music academy,Music and Dance Academy,Guitar instructor,Guitar instructor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80872 55573,N/A,4.9,,"Shop No 1, Jayant Residency, near Rajaram Rifles, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.694455599999998,74.25216189999999,ChIJreTNj2MBwTsRK1lQ4zejcuc,https://www.google.com/maps/place/?q=place_id:ChIJreTNj2MBwTsRK1lQ4zejcuc,part_133,2026-09-22 06:00:49
INDIAN MUSICAL ACADEMY KOLHAPUR,Music and Dance Academy,Music school,"Music school, Music instructor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81490 02709,N/A,5.0,,"Shop number 3 shantadurg sankul apposite khasbag Deval club, Maharashtra 416012",C Ward,16.6937779,74.22656549999999,ChIJYWsNtmwBwTsRksOY3TVCKUw,https://www.google.com/maps/place/?q=place_id:ChIJYWsNtmwBwTsRksOY3TVCKUw,part_133,2026-09-22 06:00:49
Ujjval Dance Fitness And Event Company,Music and Dance Academy,Dance company,"Dance company, Fitness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99305 08926,N/A,5.0,,"Bank Of Maharashtra, 11th Ln, near Raymond show room, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692817599999998,74.2464908,ChIJ--91GgQBwTsR4_EwelUyAHI,https://www.google.com/maps/place/?q=place_id:ChIJ--91GgQBwTsR4_EwelUyAHI,part_133,2026-09-22 06:00:49
