business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNYANDEEP SANSKRUTIK HOLL,Exhibitions,Festival hall,Festival hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84079 62380,N/A,3.7,,"Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7363851,74.2442402,ChIJX-k0de0AwTsR-XhRXgguw-U,https://www.google.com/maps/place/?q=place_id:ChIJX-k0de0AwTsR-XhRXgguw-U,part_133,2026-09-22 06:05:11
Laxmi Vilas Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"P6JQ+QJ6, Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.731901699999998,74.23903,ChIJE-3_GY0AwTsRC4VyvSG7kNo,https://www.google.com/maps/place/?q=place_id:ChIJE-3_GY0AwTsRC4VyvSG7kNo,part_133,2026-09-22 06:05:11
Tulsi Palace Hall Ramnagar Shiye,Exhibitions,Event venue,Event venue,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"Q798+XWR, Shiye, Maharashtra 416122",416122,16.7699846,74.2672758,ChIJzz5yAO4BwTsRVtRqe93W0W8,https://www.google.com/maps/place/?q=place_id:ChIJzz5yAO4BwTsRVtRqe93W0W8,part_133,2026-09-22 06:05:11
Chetak Krida Mandal,Exhibitions,Community center,Community center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"P7QM+C5F, Shiroli, Maharashtra 416122",416122,16.738555899999998,74.282917,ChIJW9pSEwABwTsRk0B_pfcWHHk,https://www.google.com/maps/place/?q=place_id:ChIJW9pSEwABwTsRk0B_pfcWHHk,part_133,2026-09-22 06:05:11
21 Galaxy Events,Exhibitions,Event planner,Event planner,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 75074 44221,http://www.21galaxyevents.com/,5.0,,"Plot No. 6, Vrundawan Resi,Sugar Mill, Corner, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7429819,74.2478551,ChIJwQ85e-kAwTsR3w3Zz1vOT0w,https://www.google.com/maps/place/?q=place_id:ChIJwQ85e-kAwTsR3w3Zz1vOT0w,part_133,2026-09-22 06:05:11
Kasaba Bawada Pavilion Stadium,Exhibitions,Stadium,Stadium,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,,"P6MW+24W, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732616999999998,74.245328,ChIJB3SORfIAwTsRtmkl6N7Vdjk,https://www.google.com/maps/place/?q=place_id:ChIJB3SORfIAwTsRtmkl6N7Vdjk,part_133,2026-09-22 06:05:11
Shri Ram Bazar,Exhibitions,Event venue,Event venue,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"main road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.734138899999998,74.2447188,ChIJYevhmAYBwTsR_bbNm7zMD78,https://www.google.com/maps/place/?q=place_id:ChIJYevhmAYBwTsR_bbNm7zMD78,part_133,2026-09-22 06:05:11
New Palace,Exhibitions,Historical landmark,"Historical landmark, History museum, Tourist attraction",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,19569.0,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.719362699999998,74.231735,ChIJBXfRzvEBwTsREunlZXf2DSM,https://www.google.com/maps/place/?q=place_id:ChIJBXfRzvEBwTsREunlZXf2DSM,part_133,2026-09-22 06:05:11
Palace Ticket Office,Exhibitions,Historical landmark,Historical landmark,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,287.0,"P68J+7RC, Rutugandh Society, New Palace, Kolhapur, Maharashtra 416003","Rutugandh Society, New Palace",16.715608,74.23235199999999,ChIJ04-_sHIBwTsRpLV52KgWC-c,https://www.google.com/maps/place/?q=place_id:ChIJ04-_sHIBwTsRpLV52KgWC-c,part_133,2026-09-22 06:05:11
New Palace Garden,Exhibitions,Historical place museum,Historical place museum,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.6,79.0,"P69J+GVR, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7188672,74.2321254,ChIJc1RJBGMAwTsRICncOUiaRjs,https://www.google.com/maps/place/?q=place_id:ChIJc1RJBGMAwTsRICncOUiaRjs,part_133,2026-09-22 06:05:11
