business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhraj Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Arihant Galli, Dudhgaon, Maharashtra 416315",416301,16.8821746,74.4211375,ChIJB7EC52oRwTsR4qS_LVCdAr4,https://www.google.com/maps/place/?q=place_id:ChIJB7EC52oRwTsR4qS_LVCdAr4,part_133,2026-09-22 06:27:53
PATIL Art's & Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86691 58657,N/A,,,"Dudhgaon road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9411038,74.40929539999999,ChIJGVhno1wRwTsRdveYoaxwRx0,https://www.google.com/maps/place/?q=place_id:ChIJGVhno1wRwTsRdveYoaxwRx0,part_133,2026-09-22 06:27:53
Pratiksha Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://pratikshakhandekar.in/,,,"mayakka mandir javal, nagrale, Nagarale, Maharashtra 416308",nagrale,17.054188,74.3895359,ChIJha7MmA8NwTsR7XjAtuG4ZDc,https://www.google.com/maps/place/?q=place_id:ChIJha7MmA8NwTsR7XjAtuG4ZDc,part_133,2026-09-22 06:27:53
"Digital Direction ,sangli",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83296 40354,N/A,4.9,,"varadshilp appt flat 3, manglamurti colony, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8473038,74.5786298,ChIJRas3iGQYwTsRblz8GhEHcbw,https://www.google.com/maps/place/?q=place_id:ChIJRas3iGQYwTsRblz8GhEHcbw,part_133,2026-09-22 06:27:53
Webset Studio,Digital Marketing Agencies,Website designer,Website designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://webset.page.gd/,5.0,,"Backside of Siddhi Lodge Laxmibai, Naikawadi Nagar, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301","Naikawadi Nagar, Laxmibai Nakavadi Nagar",16.9522886,74.3963686,ChIJqZ_eZiAPwTsRhfvhRtDkA3I,https://www.google.com/maps/place/?q=place_id:ChIJqZ_eZiAPwTsRhfvhRtDkA3I,part_133,2026-09-22 06:27:53
Ronex Studio,Digital Marketing Agencies,Website designer,Website designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73858 28587,https://ronexstudio.in/,,,"hatke vada, Shivkrupa building, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9411716,74.40908329999999,ChIJp2H4E8QRwTsRKKyV1H8aOeo,https://www.google.com/maps/place/?q=place_id:ChIJp2H4E8QRwTsRKKyV1H8aOeo,part_133,2026-09-22 06:27:53
DigitizeGrow Solutions - Best Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93073 69296,https://www.itsdigitalrk.mydt.in/,,,"DigitizeGrow Solutions - Best Digital Marketing Agency, 416301, India",416301,17.6393648,74.1795557,ChIJPRRPWvbZR2ARoyk6O-8ovWs,https://www.google.com/maps/place/?q=place_id:ChIJPRRPWvbZR2ARoyk6O-8ovWs,part_133,2026-09-22 06:27:53
Aniket Online Services,Digital Marketing Agencies,Advertising agency,Advertising agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91303 07104,N/A,,,"Shop No 4, Bavachi, Maharashtra 416301",416301,16.965718499999998,74.3636629,ChIJSxbQwqsNwTsRKm_X__W0JsY,https://www.google.com/maps/place/?q=place_id:ChIJSxbQwqsNwTsRKm_X__W0JsY,part_133,2026-09-22 06:27:53
Webset Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 23209,https://webset.page.gd/,5.0,,"Webset Studio, 416301, India",416301,16.6857215,74.6836804,ChIJV0yrFqu1RoIR3WThmbwvTG8,https://www.google.com/maps/place/?q=place_id:ChIJV0yrFqu1RoIR3WThmbwvTG8,part_133,2026-09-22 06:27:53
LxxiiMedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70583 06347,https://gbolakwrld.my.canva.site/blue-modern-digital-marketing-website-desktop-prototype,,,"LxxiiMedia, 416301, India",416301,21.0680074,82.7525294,ChIJidziztJsp0oRFLiZJpnz8Mc,https://www.google.com/maps/place/?q=place_id:ChIJidziztJsp0oRFLiZJpnz8Mc,part_133,2026-09-22 06:27:53
